faithmight;2016-08-06 23:27;2;1;"Broadcasting the # Olympics should be free and open. 24 HOURS. Every channel should have a time block to carry it."
faithmight;2016-08-06 23:25;0;0;"Keep your time delays and commercials. The host country runs the # Olympics. Show me the Games at their local time and buy PHYSICAL ads"
faithmight;2016-08-06 23:22;1;2;"Nothing shows the disgusting chasms of # capitalism more than the American broadcasting of the # Olympics"
faithmight;2016-08-06 22:56;0;0;"ok!!!"
faithmight;2016-08-06 12:04;0;0;"And I can't even get the option to buy the # Olympics channel for ad-free watching # fuckingcapitalismhttps://twitter.com/kenyanpundit/status/761773920466771968 …"
faithmight;2016-08-06 09:20;1;4;"Americans get the WORST coverage of the # Olympics in the world. We considered a vacay in Canada to watch it pure SMH https://twitter.com/denisonbe/status/761715797840437248 …"
faithmight;2016-08-06 08:13;0;1;"thank you!!"
faithmight;2016-08-06 03:05;0;0;"for real!"
faithmight;2016-08-06 02:50;2;0;". @ Fxflow So the nut was breached but not cracked. Given its close, how does $ EURGBP open next week? Share, let's see"
faithmight;2016-08-06 02:31;0;2;"It's still morning here and I've already put in 10 hours of work # marketsdontsleep"
faithmight;2016-08-06 01:29;1;4;"$ EURGBP was just anticlimactic. Shame! But you know what that means? Gap up when the week opens! ;)"
faithmight;2016-08-06 01:10;0;0;"lol!"
faithmight;2016-08-06 01:03;0;0;"Carney is weird!"
faithmight;2016-08-06 01:02;0;0;"great article thanks. It's surprising that they would do nothing in the immediate aftermath and then use a bazooka a month later"
faithmight;2016-08-05 21:31;1;1;"THANK YOU!!! This next level of scaling up the biz is a grind! I appreciate the encouragementpic.twitter.com/Y02egc7ppO"
faithmight;2016-08-05 21:14;0;0;""See $ GBPUSD below 1.30 by end of Q3" We just may get there today. http://stocktwits.com/faithmight/message/59947538 …"
faithmight;2016-08-05 21:14;2;2;"Cable hasn't been down here since # Brexit. Where do you think she ends up? $ GBPUSD"
faithmight;2016-08-05 21:01;0;1;"the typo still worked lol no worries :)"
faithmight;2016-08-05 20:50;0;2;"# thanksObama http://stocktwits.com/faithmight/message/59946084 …"
faithmight;2016-08-05 20:50;1;0;"Strong dollar still accelerates faster vs GBP than EUR thanks to # BoE this wk and supposed # ECB hold until Sept $ EURGBP"
faithmight;2016-08-05 19:30;1;1;"@ 4thlettermusic Hi! I'm CIO @ fmcapitalgrp, an investment advisory firm serving people of color. Seems we are on the same mission # respect"
faithmight;2016-08-05 18:44;0;0;"indeed. Test test and test again!"
faithmight;2016-08-05 18:25;0;1;"ME TOO! :)https://twitter.com/AnneMarieTrades/status/761506883433697280 …"
faithmight;2016-08-05 15:53;0;1;"YEESSS!"
faithmight;2016-08-05 15:48;1;1;"I'm not scared. My great grandchildren will kick ass as necessary # generationaltimestamphttps://twitter.com/sub8u/status/736543864354275328 …"
faithmight;2016-08-05 10:25;2;10;"Holding a painful position is an interesting mind trip. Being early is scary but your analysis is your security blanket. Do the work."
faithmight;2016-08-05 02:56;0;0;"Looking forward to the Friday closehttps://twitter.com/abgarman/status/761268817330929664 …"
faithmight;2016-08-05 02:26;0;0;"Yep https://twitter.com/fxflow/status/761260596960567298 …"
faithmight;2016-08-04 22:37;1;4;"$ EURGBP 0.85 is trying to be a hard nut to crack. If the Americans won't do it, perhaps the Asian traders will get it done."
faithmight;2016-08-04 20:52;1;3;"Shockerhttps://twitter.com/AnthonyCrudele/status/761180144136495104 …"
faithmight;2016-08-04 20:11;0;2;"You're supposed to be spending money over there! DUH!! # killthesaverhttps://twitter.com/mhewson_CMC/status/761172065433034752 …"
faithmight;2016-08-04 20:10;0;0;"Carney lost credibility with me about a year into his tenure. He came in an uber hawk and NEVER lived up to his hype."
faithmight;2016-08-04 20:07;0;0;"agree!"
faithmight;2016-08-04 20:02;0;0;"AH HA! LOL I knew there was technology advantage going on ;)"
faithmight;2016-08-04 19:59;0;0;"wow you tweeted this before he got his sentence out!"
faithmight;2016-08-04 19:56;1;1;"Exactly one year ago, the # BoE was expected to raise rates by today. A lot has happened in a year SMHhttp://zerohedge.com/news/2016-08-04/bank-england-cuts-rate-25-bps-boosts-qe-%C2%A360-bn-%C2%A3435-billion-will-monetize-corporate- …"
faithmight;2016-08-04 19:18;1;2;"Now make that 2.25% # forexhttps://twitter.com/notayesmansecon/status/761135488728170496 …"
faithmight;2016-08-04 11:35;0;0;"SMH https://twitter.com/keegannyc/status/761005442134859777 …"
faithmight;2016-08-03 22:08;0;1;"thank you! Likewise!"
faithmight;2016-08-03 06:41;0;1;"I am CIO for @ fmcapitalgrp serving ppl of color. Mobilizing our wealth is key to this reimagination"
faithmight;2016-08-03 06:40;0;0;"I am CIO for @ fmcapitalgrp an investment advisory firm serving ppl of color. Mobilizing our wealth is key to freedom"
faithmight;2016-08-02 20:37;0;0;"it seems like a no brainer. Been saying that since 2008. I really thought @ POTUS would do it some kind of policy."
faithmight;2016-08-02 10:07;1;2;"Y'all gonna mess around and have me come back # AnchorDown # alumniprivileges?https://twitter.com/_vandybsa/status/760289486655848448 …"
faithmight;2016-08-02 08:48;1;0;"Thanks! Good to know $ GBPNZD $6N_F $ NZDUSD http://stocktwits.com/faithmight/message/59637119 …"
faithmight;2016-08-02 08:45;1;0;"Vol 72 https://www.facebook.com/faithmightfx/posts/1350689461613971 …"
faithmight;2016-08-02 04:08;0;0;"Panning out nicely for subs. So far, so good # QuidReporthttps://twitter.com/faithmight/status/760000492290215936 …"
faithmight;2016-08-01 16:37;0;0;"I think this falls on deaf ears until # superThursday $ GBPhttps://twitter.com/mhewson_cmc/status/760031128136843264 …"
faithmight;2016-08-01 16:33;1;1;"BOOM # PMI"
faithmight;2016-08-01 14:33;0;0;"Just put out some Mon morning calls http://bit.ly/1X8z9Bw It may just be that kind of week. # SuperThursday"
faithmight;2016-08-01 13:51;3;0;"Big wk for GBP. High expectations for BoE but low expectations for data. All eyes on manufacturing PMI to kick wk off this morning $ GBPUSD"
faithmight;2016-07-30 07:20;0;1;"This week's # QuidReport was Volume 71 https://www.facebook.com/faithmightfx/posts/1347435078606076 …"
faithmight;2016-07-29 23:55;0;3;"sorry he got under your skin Blake. He has effectively insulted EVERYBODY in this country. We know what we need to do in Nov"
faithmight;2016-07-29 22:11;0;0;"That Bernie supporters' seats blocked, white noise machines installed. Plus, sections where most sat was unlit so not seen on TV"
faithmight;2016-07-29 22:07;0;1;"@ Trading_Tech blame the weak dollar"
faithmight;2016-07-29 20:29;0;0;"A lot riding on this GDP release. Don't forget Canada too $ GBPUSD $ GBPCAD $ USDCAD"
faithmight;2016-07-29 12:28;0;0;"it's been confirmed by my mentor who has 2 friends who are delegates there. SMH. It is done but this is so disappointing smh"
faithmight;2016-07-29 11:47;0;1;"fantastic!!"
faithmight;2016-07-29 09:30;0;0;""
faithmight;2016-07-29 09:24;0;0;"it was PERFECTION"
faithmight;2016-07-29 09:21;0;0;""I'll gladly lend you my copy."https://twitter.com/ariannahuff/status/758834250552528897 …"
faithmight;2016-07-29 09:08;0;0;"it adds up to me and I wouldn't put it past Hillary AT ALL"
faithmight;2016-07-29 09:06;0;0;"she said those "reserved" seats are to keep Bernie supporters out of there seats. But I guess you saying how cans she knows that"
faithmight;2016-07-29 09:04;0;0;"i listened to the whole thing too. It adds up. Very Hillary to me"
faithmight;2016-07-29 09:02;0;0;"I already deleted it from my timeline because I'm trying to be with her. I'm trying. What do you mean?"
faithmight;2016-07-29 07:13;0;0;"Commented on StockTwits: from going higher OR lower # waitinggame # somethinggottagive http://stocktwits.com/jackdamn/message/59432431#59432549 …"
faithmight;2016-07-29 07:13;2;2;"That yen move, whatever it was, also hit aussie and kiwi hard too $ GBPJPY $ GBPAUD $ GBPNZD"
faithmight;2016-07-29 06:19;0;0;"@ ryangraves is your guy"
faithmight;2016-07-29 04:46;0;1;"I feel you COMPLETELY"
faithmight;2016-07-29 02:45;1;1;"Damn! Yen is on the move and the market is predicting more easing from the # BoJ $ GBPJPY $ USDJPY"
faithmight;2016-07-29 00:47;2;1;"At least not long with new money. Whoa!https://twitter.com/PipCzar/status/758704524752150529 …"
faithmight;2016-07-28 09:34;0;0;". @ VP says @ POTUS is a man of character. @ BernieSanders is a man of character. Ah well # DemsinPhilly"
faithmight;2016-07-28 09:28;0;0;"thanks so much :)"
faithmight;2016-07-28 00:05;0;1;"3rd but same difference lol"
faithmight;2016-07-28 00:05;0;0;"And beyond happy that track season is FINALLY OVER!!! Woo hoo!!!"
faithmight;2016-07-28 00:03;0;4;"I'm the PROUDEST MOMMA ON THE PLANETpic.twitter.com/PNSiGI2RoG"
faithmight;2016-07-28 00:02;0;7;"The family is in Sacramento for the Jr. Olympics. My son won BRONZE in the Pentathlon: shot put, 80m hurdles, high jump, long jump, 1500m"
faithmight;2016-07-27 23:57;0;0;"oh THANK YOU so much!!"
faithmight;2016-07-27 23:12;0;0;"i couldn't agree MOAR!!!"
faithmight;2016-07-25 16:16;0;1;"It's been quite a journey. Very excited to see this next era unfold # consumerproductshttps://twitter.com/tmsruge/status/757487913902960640 …"
faithmight;2016-07-25 10:11;0;1;"# proudinvestor Great job @ tmsruge !!!https://twitter.com/tmsruge/status/757288906266030080 …"
faithmight;2016-07-25 02:09;0;1;"thank you so much!"
faithmight;2016-07-24 00:25;0;0;"thank you!!"
faithmight;2016-07-23 23:46;0;1;"I was right there with you. And I didn't have a backup and I was ready to toss it all. I should told @ pidem weeks ago"
faithmight;2016-07-23 23:43;0;1;"but I'm biased LOL"
faithmight;2016-07-23 23:43;0;0;"it's complicated imo to restore. Hit up @ pidem if you need help. He cleaned the files, updated Wordpress, and added security."
faithmight;2016-07-23 23:23;1;11;"MY BLOG IS BACK!!!!!!http://www.faithmightfx.com My brother fixed it. @ pidem is THE BOMB!! I thought 8 years of content was gone forever"
faithmight;2016-07-23 04:15;0;0;"yes!!!"
faithmight;2016-07-23 01:35;0;1;"AMENhttps://twitter.com/dvolatility/status/756542680994291712 …"
faithmight;2016-07-23 01:34;0;2;"I'm skeptical. Carney is not easily predicted.https://twitter.com/antbarton89/status/756438735127011328 …"
faithmight;2016-07-22 23:05;1;4;"Nice GBP strength across the board after the strong pullback this morning. I need cable to get the message $ GBPUSD"
faithmight;2016-07-22 06:33;1;3;"# blacklivesmatterhttps://twitter.com/TwitterMoments/status/756238985970659328 …"
faithmight;2016-07-22 05:28;0;0;"thanks Pauly!"
faithmight;2016-07-22 05:27;0;0;"cheers!"
faithmight;2016-07-22 04:54;0;1;"That 1.72 level has been a beast for a few weeks nowhttps://twitter.com/pipczar/status/756171694646046720 …"
faithmight;2016-07-21 23:51;0;1;"Agreed. Been watching that level for a couple weeks now.https://twitter.com/rickdinger58/status/756140540723236865 …"
faithmight;2016-07-21 23:50;0;2;"Hey @ ReformedBroker, this kinda speaks to your point you had in a post about real estate last week. Interesting!https://twitter.com/Dvolatility/status/756152048723365889 …"
faithmight;2016-07-21 23:43;2;4;"Thanks so much for inviting me on # FuturesRadio! It was fun!https://twitter.com/AnthonyCrudele/status/756138613360955392 …"
faithmight;2016-07-21 22:09;0;0;"haha right on cue"
faithmight;2016-07-21 21:49;1;3;"Interesting how GBP the only currency so far to beat back this USD strengthen $ GBPUSD $ EURUSD $ USDJPY"
faithmight;2016-07-20 18:50;2;0;"Nice rally. You think the market knows that this UK jobs report is pre # Brexit or naw $ GBPUSD"
faithmight;2016-07-20 03:15;0;0;"oh boy. Mistake #1"
faithmight;2016-07-20 03:09;1;4;"Because a law professor wouldn't plagiarize ESPECIALLY as he is running for office. Think PEOPLE!!! # RNCinCLEhttps://twitter.com/WillMcAvoyACN/status/755410030724124672 …"
faithmight;2016-07-20 03:03;0;0;"oh yeah? Thanks for the tip. I'll check it out. Do you know the name of the plugin?"
faithmight;2016-07-20 02:39;0;1;"thanks! it COMPLETELY sucks SIGH!"
faithmight;2016-07-20 02:37;0;0;"yep, it was Wordpress"
faithmight;2016-07-20 02:17;0;0;"My blog was hacked! My server company rightfully shut it down but what a setback. I hope I can recover it..."
faithmight;2016-07-20 01:40;0;1;"PREACH IT! I got a word and didn't act on it because "I didn't have the *required* credential""
faithmight;2016-07-19 12:43;0;0;"Markets are anticipating a weak CPI from the UK, much like other major economies. GBP grinding lower across the board $ GBPUSD $ GBPJPY"
faithmight;2016-07-19 12:40;0;0;"This wk's Quid Report, Vol 70, is in your inbox! Not a subscriber, preview https://www.facebook.com/faithmightfx/posts/1340548932628024 … Subscribe http://bit.ly/QuidReport"
faithmight;2016-07-18 21:23;0;0;"normalized rates? By doing nothing?"
faithmight;2016-07-15 04:58;0;0;"Here is the live session I did earlier for # QuidReport subs this wk getting positioned for today's BoE "surprise"https://youtu.be/h62JUUHCghQ"
faithmight;2016-07-14 19:39;0;0;"NICE! And we both got this GBP reaction right on point too ;)"
faithmight;2016-07-14 19:32;0;0;"@ authorbtwomey NAILED IT! :)"
faithmight;2016-07-13 22:40;0;0;"no worries!"
faithmight;2016-07-13 19:18;0;0;"the first time? Nooooo..... But, hey, I'm biased lol ;)"
faithmight;2016-07-13 05:36;0;0;"RIGHT! LOL!"
faithmight;2016-07-13 00:12;0;0;"I believe you! That's why I won't trade the CHF. I refuse to mess with the SNB. Not that the others are nicer or better smh"
faithmight;2016-07-12 23:58;0;0;"very interesting that the more the market rate slips, the higher GBP is going. We've seen that with euro and yen all year. Y?"
faithmight;2016-07-12 17:14;0;1;"@ ReutersGMF it doesn't matter the size. Whatever amount keep the $ USDJPY off 100"
faithmight;2016-07-12 17:07;0;0;"I really wouldn't be surprised. Current mkt action would be caught wrong-footed $ GBPhttps://twitter.com/alaidi/status/752789288417423360 …"
faithmight;2016-07-12 15:25;0;0;"yep"
faithmight;2016-07-12 15:25;1;1;"I'm going live in 5 minutes to go over this week's # QuidReport and give some guidance on to the weekly report. URL is in your inbox!"
faithmight;2016-07-12 10:12;0;0;"@ DrDuru yes! If nothing else, it took some of the uncertainty out of the current environment which is always well received"
faithmight;2016-07-12 10:07;0;1;"@ DrDuru confirmed on a break above 1.7250!"
faithmight;2016-07-12 08:32;0;0;"and even so, I'd expect the immediate reaction to be weakness which is then quickly bought and rallies GBP much higher"
faithmight;2016-07-12 08:31;0;0;"there is no chance that BoE cuts rates now but stands pat later to reassure markets of its support in light of Brexit?"
faithmight;2016-07-12 04:58;0;3;"I knew the $ GBPAUD rally was coming and still missed the trade. Bah! It happens. BAH!!"
faithmight;2016-07-12 04:56;0;3;"Oh! That's a multi-decade low and the first close below 1.7707 ever. The RBNZ is just gonna take that?! $ GBPNZD"
faithmight;2016-07-12 04:55;5;7;"The market is trading like BoE won't cut interest rates this week. How amusing! But anything is possible. $ GBPUSD $ EURGBP"
faithmight;2016-07-08 21:16;0;1;"Cable toohttps://twitter.com/alaidi/status/751403540480942080 …"
faithmight;2016-07-07 23:38;2;1;"@ anaelliott33 FYIhttps://twitter.com/africwomenpower/status/751074769689255936 …"
faithmight;2016-07-07 23:34;0;0;"yep, no direct effect. Examine why you got in the trade and see if the reason is still valid. Make decision on that, not news"
faithmight;2016-07-07 23:26;0;0;"I think it's always wise to go flat into news events when you don't see an edge in your positions because of said news event"
faithmight;2016-07-07 22:35;0;0;"Strong support/resistance at 0.85 $ EURGBP and 1.30 $ GBPUSD. Profit-taking at these levels all wk but today we got a break"
faithmight;2016-07-07 11:52;0;1;"You mean, and nobody knew about it. Everyone knows and we still wait for justice # blacklivesmatterhttps://twitter.com/sahluwal/status/750819062209359872 …"
faithmight;2016-07-07 03:06;0;0;"hey! Have a good week!"
faithmight;2016-07-06 13:24;0;1;"I haven't seen the video and, from my timeline, I don't want to. The stress today is quite a lot. Baghdad, Bangladesh, Baton Rouge... # icant"
