Sassy_SPY;2018-03-20 07:37;2;6;"$ ULTA, Sephora - $ AMZN @ JeffMackehttps://twitter.com/amazonnews/status/975862193647443968 …"
Sassy_SPY;2018-03-20 04:01;0;9;"Pretty good save $ SPY $ SPX. 2 more expirations to go this week.pic.twitter.com/NQWQDDovBB"
Sassy_SPY;2018-03-19 08:00;0;0;"How do u know I didn’t mean to the upside?"
Sassy_SPY;2018-03-19 06:11;10;21;"SPY Open Interest for Options Expiration Monday, Wednesday and Friday $ SPY $ SPX $ IWM $ QQQhttps://wp.me/p4gJug-2TE"
Sassy_SPY;2018-03-19 05:00;1;3;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX https://wp.me/p4gJug-2TM"
Sassy_SPY;2018-03-18 04:24;0;0;"With visualshttps://twitter.com/sassy_spy/status/688774560053874688?s=21 …"
Sassy_SPY;2018-03-17 06:40;0;0;"Always. I watch even when someone else orders"
Sassy_SPY;2018-03-17 05:33;1;10;"In spirt of , here is a reminder. Don’t let your bartender get it wrong.https://twitter.com/sassy_spy/status/688774560053874688 …"
Sassy_SPY;2018-03-17 04:59;0;0;"well thanks for being honest. It happens. Try to always take some off at the targets - keeps you in the game."
Sassy_SPY;2018-03-17 04:10;1;5;"If u took the weekly freebie & didn’t take some profit off at the targets written in the email then u lost money. Part of trading is managing ur position after the trigger. 2 targets were hit - Money should have been taken off. If u need help managing positions come join us"
Sassy_SPY;2018-03-17 04:09;0;9;"We sold more of $ GOOGL at a high of $21.20 (from $2.60) earlier in the week."
Sassy_SPY;2018-03-17 04:06;2;6;"Very close to 275 till the last minute. And how about that rejection earlier in the week at 280!!! Big time rejected. $ SPY $ SPXpic.twitter.com/cFa6P7s8mJ"
Sassy_SPY;2018-03-17 03:58;0;1;"Thanks OM!"
Sassy_SPY;2018-03-16 03:57;0;2;"all the calls that close in the money today will be gone from the OI tomorrow."
Sassy_SPY;2018-03-15 04:06;2;9;"2 down - 1 more to go. $ SPY $ SPX - there was no perfect pin here. was kind of all over the placepic.twitter.com/6liksM42zi"
Sassy_SPY;2018-03-14 22:28;0;1;"i was being sarcastic"
Sassy_SPY;2018-03-14 22:24;1;9;"Shocking executives would stoop so low. $ EFXhttps://twitter.com/Investified_com/status/973926691302191104 …"
Sassy_SPY;2018-03-14 08:36;1;11;"Yup. Insane premiums for shitty carehttps://twitter.com/whsource/status/973716483221024768 …"
Sassy_SPY;2018-03-14 08:12;0;0;"crook"
Sassy_SPY;2018-03-14 08:05;8;11;"Why US pays more for health insurance & gets poorest care- “Prices of labor and goods, including pharmaceuticals and devices, and administrative costs appeared to be the main drivers of the differences in spending”https://jamanetwork.com/journals/jama/fullarticle/2674671 …"
Sassy_SPY;2018-03-13 20:55;0;0;"having said that I appreciate there is a twitter for that and that u retweet them. a worthy cause no doubt"
Sassy_SPY;2018-03-13 20:52;0;0;"I don’t know what the thank u is for as i literally just got to my computer from last night. if it is in regard to what u wanted me to retweet that i did not - i’m sorry but i don’t do it for anyone. I get asked a lot & I decided a while ago i just don’t do it. I’m sorry"
Sassy_SPY;2018-03-13 09:46;1;3;"And none of them are in Manhattan"
Sassy_SPY;2018-03-13 09:41;0;11;"It’s a miracle. Us New Yorkers are so lucky https://twitter.com/streeteasy/status/973347914708848641 …"
Sassy_SPY;2018-03-13 07:41;0;0;"Cc: @ DrHugh2thDr"
Sassy_SPY;2018-03-13 06:34;2;7;"$ AVGO $ QCOM $ INTChttps://twitter.com/cnbcnow/status/973325649275473921 …"
Sassy_SPY;2018-03-13 04:02;0;6;"not bad considering where we opened. one expiration down, 2 more to go $ SPX $ SPYpic.twitter.com/BBix45Efgj"
Sassy_SPY;2018-03-13 03:39;0;0;"sounds like a fun book"
Sassy_SPY;2018-03-13 03:37;0;0;"i assume they had diff versions? If so were they all on one page or did they have to flip pages. If the latter, were they flipping back and forth?"
Sassy_SPY;2018-03-13 03:26;0;4;"if u were suspicious already from wandering eyes, they likely did cheat imo. too bad they didn’t cheat off more informed students."
Sassy_SPY;2018-03-13 03:19;0;0;"do they sit next to each other? could they have studied together?"
Sassy_SPY;2018-03-13 00:46;0;0;"lol nice"
Sassy_SPY;2018-03-12 23:40;0;0;"for last week? the freebie last week was a winner."
Sassy_SPY;2018-03-12 20:51;0;0;"crooks"
Sassy_SPY;2018-03-12 05:55;1;13;"March OPEX: Plus Monday & Friday $ SPY expiration $ SPXhttps://wp.me/p4gJug-2SI"
Sassy_SPY;2018-03-12 04:53;0;1;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX https://wp.me/p4gJug-2T4"
Sassy_SPY;2018-03-12 01:49;0;0;"Sounds good. It’s just a trade idea not a real time alert (those are premium). It will come@Monday morn in your email box. Make sure to check spam if you don’t get it."
Sassy_SPY;2018-03-11 22:54;5;30;"The PBM makes out like a banditpic.twitter.com/8fagYDhd0A"
Sassy_SPY;2018-03-11 07:09;0;1;"sign up on my website. i write that every time i talk about it."
Sassy_SPY;2018-03-10 07:02;0;1;"Thank u!"
Sassy_SPY;2018-03-10 05:12;0;6;"Thanks Darren. Such a kind endorsement!https://twitter.com/djmphd/status/972218248723824640 …"
Sassy_SPY;2018-03-10 05:06;0;1;"that works to. u can make them what u want to make them"
Sassy_SPY;2018-03-10 05:06;0;13;"The other weekly name we had stopped out for a loss of $0.10 - Point is - which I’ve tried to stress all year - u don’t have to be in every name to do well. In fact that usually leads to overtrading & poor results. Fewer huge trades and u will have an awesome year."
Sassy_SPY;2018-03-10 05:05;0;8;"Only took 2 other weekly names besides $ BIDU. All other trades we took next week calls cause of the earlier chop. $ GOOGL calls from $2.60 to $7.5 then a diff batch $1.20 to $7.50, then $.30 to $1.0. We are also holding next weeks calls from $2.58 - currently trading at $17.40"
Sassy_SPY;2018-03-10 05:04;0;7;"If u took the weekly freebie this week (can sign up free on my website) u made some good $$. We took $ BIDU from $1.45 to $4.50 then again from $0.97 to $3.15 (and even left $ on the table - it was that good of a trade)"
Sassy_SPY;2018-03-10 05:04;0;4;"I did say over weekend we likely wouldn't pin there, but outlined clues of what to look for $ SPY $ SPX"
Sassy_SPY;2018-03-10 05:03;0;6;"and on the 5th day - jobs #comes to the rescue and moves us out of the range. $ SPY $ SPXpic.twitter.com/42kYsToy7k"
Sassy_SPY;2018-03-10 00:36;1;13;"Was a killer weekly freebie! (can sign up free on my website - trade idea mailed Monday morning) $ BIDUhttps://twitter.com/Watchhimtrade/status/972148417869897728 …"
Sassy_SPY;2018-03-09 09:14;0;0;"don’t understand your question at all, but if you are wondering why i use OI u can read thishttp://www.sassyoptions.com/education/what-is-maxpain-or-options-pinning/ …"
Sassy_SPY;2018-03-09 09:00;0;0;"It’s set to not come back if u close it. Maybe clear you cache. Doesn’t pop back up after I close it. Either way if that bothers u so much then don’t read my post. Sorry to be sassy but it’s free info."
Sassy_SPY;2018-03-09 08:28;0;1;"My guess is the OI will look the same. Doubt the 273 closed but guess u never know"
Sassy_SPY;2018-03-09 05:10;0;1;"depends on source, but mostly in the morning. I don’t promise i will update it for u guys so u should check for yourself."
Sassy_SPY;2018-03-09 04:46;3;12;"And once again….. maybe jobs #will allow for movement away from this level $ SPX $ SPYhttps://twitter.com/sassy_spy/status/971491290192936960 …"
Sassy_SPY;2018-03-08 07:22;0;11;"Thanks Sam :)https://twitter.com/jayfost10/status/971515842830585856 …"
Sassy_SPY;2018-03-08 05:21;0;0;"unless they sold the puts and calls and expect a close at 273. We don’t know what the strategy or if bought or sold or even if part of a spread among another month etc."
Sassy_SPY;2018-03-08 05:04;0;1;"i mentioned over the weekend it was likely put on by one participant. So not that interesting."
Sassy_SPY;2018-03-08 05:02;0;21;"It should be no surprise to anyone who read my weekend post why we keep coming back to 273. $ SPY $ SPXpic.twitter.com/SXFBwLdS2x"
Sassy_SPY;2018-03-08 05:01;0;5;"Today’s expiration: Low overnight was $ SPY 268.32. Would have been nice if we opened at those high putspic.twitter.com/WrcPpgDxaw"
Sassy_SPY;2018-03-08 04:35;0;1;"first time i saw it"
Sassy_SPY;2018-03-08 02:44;0;2;"love it!"
Sassy_SPY;2018-03-08 02:16;0;5;"Loving this!https://twitter.com/nwsnewyorkny/status/971436001921990657 …"
Sassy_SPY;2018-03-06 05:06;0;0;"umm actually it’s free in my weekly post - maybe if u open the link and read it"
Sassy_SPY;2018-03-06 05:03;1;5;"As said over weekend, if market strong to ignore the 270 and 271 calls as were mostly meaningless. 2 more expirations to go $ SPY $ SPXpic.twitter.com/dMcnW4tVCj"
Sassy_SPY;2018-03-05 18:07;0;0;"It’s a weekly email that comes Monday morning. Check your spam if not getting anything"
Sassy_SPY;2018-03-05 05:58;4;15;"$ SPY Monday, Wednesday, & Friday Open Interest - What you need to know this week https://wp.me/p4gJug-2RS $ SPX"
Sassy_SPY;2018-03-05 05:53;0;0;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX https://wp.me/p4gJug-2S4"
Sassy_SPY;2018-03-04 01:58;0;0;"He didn’t say “issue” and I didn’t say “wrong.”"
Sassy_SPY;2018-03-04 01:36;0;9;"I’m pretty sure most of these “issues” u often comment on regarding ladies behaviors is unique to your, shall we say, interesting taste in women."
Sassy_SPY;2018-03-03 05:22;0;1;"Not calling it one but hell of a save imo"
Sassy_SPY;2018-03-03 05:06;0;17;"Have a good weekend everybody. Try to get the market makers back next week"
Sassy_SPY;2018-03-03 05:06;1;2;"This was prob a bit more predictable cause it’s $ AAPLpic.twitter.com/lSiGqiY5uv"
Sassy_SPY;2018-03-03 05:03;0;8;"Bet most people didn’t see this coming $ AMZNpic.twitter.com/XBm14dTl9a"
Sassy_SPY;2018-03-03 05:02;0;5;"Not to shabby of a screw job to those puts that didn’t sell $ SPY $ SPXpic.twitter.com/vdOX2ljrNF"
Sassy_SPY;2018-03-03 04:38;0;9;"Low of the day was 264.82 $ SPYhttps://twitter.com/sassy_spy/status/969275012426424320 …"
Sassy_SPY;2018-03-03 04:37;1;8;"We ended up selling more at $7.30 - although if had held today that would have been even more! Weekly Freebie was SPOT on. $ NFLX"
Sassy_SPY;2018-03-02 02:15;1;10;"If that holds then we likely head back over 270. We break it and last puts left are 265"
Sassy_SPY;2018-03-02 02:13;0;12;"Second time u go in the direction of the puts (or sit on hands). Delta hedging straight to those second puts at 268"
Sassy_SPY;2018-03-02 00:49;0;3;"just look at the 270 puts - it’s very straightforward."
Sassy_SPY;2018-03-02 00:27;2;3;"$ NFLXhttps://twitter.com/olihaill_biz/status/969121684367314945 …"
Sassy_SPY;2018-03-02 00:05;0;0;"ugh maybe look at the chart i posted. or read my blot post again. pretty self explanitory"
Sassy_SPY;2018-03-01 23:41;4;12;"$ SPY $ SPX On a first touch of those puts, you buy - especially when 20 day highs look like this:pic.twitter.com/DcraznIuM4"
Sassy_SPY;2018-03-01 05:21;0;1;"The puts weren’t high enough so they didn’t really have any affect/input when other strikes so high. Thatss why was such a large range of possibilities- but also most of that move happened end of day so likely we wouldn’t be OI related anyway"
Sassy_SPY;2018-03-01 05:15;0;1;"There was no pin for today. It was a big range"
Sassy_SPY;2018-03-01 05:02;0;4;"Fugly rejection from yesterday’s calls. $ SPY $ SPXpic.twitter.com/AHTDfEoH6S"
Sassy_SPY;2018-03-01 02:35;1;8;"I would think $ AMZN will eventually win this battlehttps://twitter.com/YahooFinance/status/968916469777162242 …"
Sassy_SPY;2018-03-01 02:31;0;0;"not really. plus if u are talking about today’s expiration than it won’t matter after today"
Sassy_SPY;2018-02-28 08:35;0;0;"It didn’t expire today and it doesn’t pin where there is high calls. Read this. https://t.co/qsCn5zidZa?amp=1"
Sassy_SPY;2018-02-28 03:18;0;0;"I don’t think a week has gone by in the last 10 years that I haven’t done some variation of them."
Sassy_SPY;2018-02-28 03:12;1;2;"Hard for people to stay motivated about exercise even in a teamhttps://twitter.com/jeffbercovici/status/968562870433689600 …"
Sassy_SPY;2018-02-28 02:30;9;6;"$ NFLXhttps://twitter.com/xpangler/status/968553127053021184 …"
Sassy_SPY;2018-02-28 02:00;0;1;"and even then u don’t always know. there is no magic to trading or open interest. have to look at a lot of diff things & then can prob know"
Sassy_SPY;2018-02-28 02:00;0;2;"when u have a lot of experience watching it every single expiration"
Sassy_SPY;2018-02-28 01:04;0;2;"Not exactly. Smaller strikes don’t matter. But here is some reading http://www.sassyoptions.com/education/where-the-pin-drops-open-interest-weekly-expiration/ …"
Sassy_SPY;2018-02-28 00:06;8;24;"if u are wondering why the $ SPY is struggling to hold up today look no further than the updated Wednesday expiration (you’re welcome)pic.twitter.com/hYLoDT9FtV"
Sassy_SPY;2018-02-27 09:36;0;1;"It just happened to be my fav set up this weekend and on Friday. Doesn’t always happen that way"
Sassy_SPY;2018-02-27 09:36;0;1;"No but usually. This time did however."
Sassy_SPY;2018-02-27 08:53;0;0;"Crazy"
Sassy_SPY;2018-02-27 08:40;0;1;"Friday end of day"
Sassy_SPY;2018-02-27 07:22;0;0;"Here is some info http://www.sassyoptions.com/education/where-the-pin-drops-open-interest-weekly-expiration/ …"
Sassy_SPY;2018-02-27 07:21;0;0;"No. Got the 292.5’s late Friday"
Sassy_SPY;2018-02-27 05:12;0;0;"glad to hear"
Sassy_SPY;2018-02-27 05:12;0;0;"yes"
Sassy_SPY;2018-02-27 05:07;0;8;"so far in premium we took calls from $2.18 to $5.40 - still holding some"
Sassy_SPY;2018-02-27 05:02;0;15;"If you took the weekly freebie (can sign up for free on my website) your week started off profitable. $ NFLX"
Sassy_SPY;2018-02-27 05:01;0;6;"as said in the post - an open and hold over 275 is a go with scenario with regard to today’s expiration $ SPY $ SPX. Go with was def rightpic.twitter.com/mlp4ybHLDo"
Sassy_SPY;2018-02-26 08:22;0;0;"Same time all of them do. 4pm."
Sassy_SPY;2018-02-26 07:24;0;3;"https://twitter.com/ekimsinsane/status/967900928148983808 …"
Sassy_SPY;2018-02-26 06:19;6;22;"THE 1st MONDAY $ SPY EXPIRATION HAS ARRIVED!! New post with OI for $ SPY Monday, Wednesday, & Friday $ SPX https://wp.me/p4gJug-2Qy"
Sassy_SPY;2018-02-26 06:11;2;2;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX https://wp.me/p4gJug-2Qw"
Sassy_SPY;2018-02-25 12:37;4;25;"My favorite exercise. So many great variations and add-ons as wellhttps://twitter.com/businessinsider/status/967494361016500224 …"
Sassy_SPY;2018-02-25 03:59;6;26;"This is so greathttps://twitter.com/dodo/status/967112584032743424 …"
Sassy_SPY;2018-02-25 03:35;0;1;"That’s what I was thinking"
Sassy_SPY;2018-02-24 22:15;2;13;"$ SBUX getting into food trucks (?)pic.twitter.com/RsDlgZtOcE"
Sassy_SPY;2018-02-24 10:30;0;2;"Magicpic.twitter.com/B0AUKzjA3H"
Sassy_SPY;2018-02-24 05:15;0;0;"I don’t sell puts so cant answer that"
Sassy_SPY;2018-02-24 05:02;0;6;"tested the high puts yesterday and then headed up to the high calls today"
Sassy_SPY;2018-02-24 05:01;1;10;"I’m going to say that’s a pretty good job $ SPY $ SPXpic.twitter.com/eeOK7zB7Sj"
Sassy_SPY;2018-02-24 03:54;0;11;"Shady $ ULTAhttps://twitter.com/paigeanjax/status/967124018909405187 …"
Sassy_SPY;2018-02-24 00:20;0;1;"Great minds :)"
Sassy_SPY;2018-02-23 23:56;1;12;"Wow that is so ugly lol. I figure a man designed it?https://twitter.com/stocktwits/status/967065323668197376 …"
Sassy_SPY;2018-02-23 01:32;0;1;"i also do it for many momo stocks and post them daily for my subscribers"
Sassy_SPY;2018-02-23 01:32;0;2;"manually. better that way to see the daily changes"
Sassy_SPY;2018-02-23 00:57;0;0;"Remember it’s just the idea not the alert"
Sassy_SPY;2018-02-22 23:32;0;0;"own. If you want a real time trigger you need to join my premium service."
Sassy_SPY;2018-02-22 23:32;0;0;"weekly freebie is an email sent Monday morning to your email. There is no real time trigger. it is a trade idea that u have to trade on your"
Sassy_SPY;2018-02-22 08:01;0;0;"i share mine almost every week! they take my triggers. and the stats on the freebies are on my blog post"
Sassy_SPY;2018-02-22 07:09;0;1;"Now stop trolling"
Sassy_SPY;2018-02-22 07:09;0;0;"Maybe I just do t retweet those"
Sassy_SPY;2018-02-22 07:08;0;0;"Huh?"
Sassy_SPY;2018-02-22 05:14;0;6;"Thanks dochttps://twitter.com/drhugh2thdr/status/966419090175766528 …"
Sassy_SPY;2018-02-22 05:06;0;0;"I make them with excel"
Sassy_SPY;2018-02-22 05:00;1;14;"Now that is a nice pin job. $ SPY $ SPX pic.twitter.com/J2iElJmI9H"
Sassy_SPY;2018-02-22 04:33;0;0;"thanks robert"
Sassy_SPY;2018-02-22 04:32;0;0;"weekly freebie is an email sent to those who sign up on my website. it’s a trading idea. the actual trade i took with an alert is premium"
Sassy_SPY;2018-02-22 04:25;0;0;"270 or no good pin"
Sassy_SPY;2018-02-22 04:24;0;2;"thanks Robhttps://twitter.com/otmrob/status/966407449023598593 …"
Sassy_SPY;2018-02-22 04:18;1;19;"If you took my weekly freebie that went out yesterday morning (can sign up free on website) u got paid $ BABA"
Sassy_SPY;2018-02-22 04:08;2;32;"It pays to know your OI. Literally $$$ $ SPY $ SPX $ BABA $ FBpic.twitter.com/CbE9KhsSjp"
Sassy_SPY;2018-02-21 23:06;0;0;"many other ways and may be “skinny fat” (have a high fat composition) but they will lose lbs on the scale"
Sassy_SPY;2018-02-21 23:05;0;0;"If someone burns 2000 calories a day and eats 1800 calories worth of french fries every day they will lose weight. they may be unhealthy in"
Sassy_SPY;2018-02-21 23:05;0;0;"if you are talking about strictly weight loss or weight gain and disregarding everything else, then i don’t agree."
Sassy_SPY;2018-02-21 23:02;0;0;"everyone wants the magic."
Sassy_SPY;2018-02-21 22:58;0;0;"https://twitter.com/sassy_spy/status/966275976610111490 …"
Sassy_SPY;2018-02-21 19:39;0;0;"Not that I disagree with the overall message. Just pointing that part out."
Sassy_SPY;2018-02-21 19:38;0;1;"Well to be fair “After all, both groups ultimately ended up consuming fewer calories on average by the end of the study, even though they were not conscious of it.”"
Sassy_SPY;2018-02-20 20:09;0;0;"Check spam"
Sassy_SPY;2018-02-20 04:22;3;15;"What SPY Open Interest Suggests for Next Week https://wp.me/p4gJug-2PG $ SPY $ SPX"
Sassy_SPY;2018-02-20 04:19;0;1;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX https://wp.me/p4gJug-2PK"
