Brenda_Kelly;2015-11-05 19:18;0;3;"*EU'S MOSCOVICI SAYS ECONOMIC FORECASTS ARE `RATHER GOOD NEWS' They'll be good news when they come true."
Brenda_Kelly;2015-11-05 19:17;0;0;"@ KenVeksler the reg plate too."
Brenda_Kelly;2015-11-05 19:05;0;1;"@ RANsquawk irony wrapped in enigma."
Brenda_Kelly;2015-11-05 19:03;1;4;"They found the one guy who likes the new Twitter. # websummithttps://twitter.com/BusinessPlusMag/status/662223403001233408 …"
Brenda_Kelly;2015-11-05 18:27;1;2;"*ECB SAYS 39 EURO-AREA BANKS TO BE STRESS TESTED IN 2016"
Brenda_Kelly;2015-11-05 18:24;0;0;"Adidas pulls the DAX higher, euro weakens http://www.londoncapitalgroup.com/adidas-pulls-dax-higher-euro-weakens …"
Brenda_Kelly;2015-11-05 18:21;0;1;"Energy Sector drags the FTSE lower. Glencore down 1.19% http://www.londoncapitalgroup.com/super-thursdayenergy-sector-drags-ftse-lower …"
Brenda_Kelly;2015-11-05 17:50;0;0;"@ LadyFOHF you mean like Nurofen?"
Brenda_Kelly;2015-11-05 17:48;0;0;"@ EddieTofpik ha! Nice one Eddie!"
Brenda_Kelly;2015-11-05 16:25;1;0;"$ GLEN +0.52% still unable to climb above yesterday's highs."
Brenda_Kelly;2015-11-05 15:54;0;0;"@ grodaeu Dario mostly gets by on charm. @ darioperkins"
Brenda_Kelly;2015-11-05 15:50;0;0;"@ darioperkins pffft."
Brenda_Kelly;2015-11-05 15:48;0;0;"@ darioperkins days's almost over Dario. Get a move on."
Brenda_Kelly;2015-11-05 15:32;0;0;"@ darioperkins so likely we'll see the effect in the auto sales number this month or next then. September was decent."
Brenda_Kelly;2015-11-05 15:30;0;0;"@ darioperkins Is the VW thing starting to leave a mark?"
Brenda_Kelly;2015-11-05 15:26;0;0;"@ jsblokland got the 'middle finger' candlestick pattern going on too. Messy."
Brenda_Kelly;2015-11-05 15:22;0;1;"@ EddieTofpik I robbed this from google images - wouldn't know where to start to produce an original graphic"
Brenda_Kelly;2015-11-05 15:22;0;0;"@ FerroTV I'm inviting you. But yeah, you're a no-show a lot of the time. @ fergalob"
Brenda_Kelly;2015-11-05 15:21;0;0;"@ World_First Jeremy! @ FerroTV @ fergalob"
Brenda_Kelly;2015-11-05 15:21;0;0;"@ FerroTV part of me is too. But don't tell @ fergalob. Also drinkie-poos tonight :)"
Brenda_Kelly;2015-11-05 15:19;0;0;"@ fergalob Poor Fergal. Another day you should've stayed in bed."
Brenda_Kelly;2015-11-05 15:18;0;0;"@ grodaeu do I look like I care? :)"
Brenda_Kelly;2015-11-05 15:16;0;0;"@ KathrynDowling and still won't consider women priests because Pope John Paul ll said no. Meh"
Brenda_Kelly;2015-11-05 15:15;2;2;"$ FTSE called slightly lower to 6407. Probably cos the hourly RSI went overbought yesterday or something."
Brenda_Kelly;2015-11-05 15:13;0;0;"@ grodaeu I don't have the FB app on my phone."
Brenda_Kelly;2015-11-05 15:12;3;6;"Done.pic.twitter.com/brhOifIXY9"
Brenda_Kelly;2015-11-05 15:10;0;0;"Might change my header photo.https://twitter.com/lemasabachthani/status/662164959191818240 …"
Brenda_Kelly;2015-11-05 15:08;1;1;"*ASTRAZENECA 3Q CORE EPS $1.03; EST. $1.01"
Brenda_Kelly;2015-11-05 14:57;0;0;"@ GotlandTrading I shouldn't have to navigate for him"
Brenda_Kelly;2015-11-05 14:53;0;0;"@ grodaeu atm card? Yes. But I forgot my PIN recently (I had a lot on my mind) and had to use the branch to get cash."
Brenda_Kelly;2015-11-05 14:50;0;3;"In a car into work where the driver is asking me to give directions. This will not end well."
Brenda_Kelly;2015-11-05 14:49;0;0;"@ grodaeu for foreign exchange or to lodge cash. Or withdraw it when you've lost your atm card"
Brenda_Kelly;2015-11-05 14:47;0;1;"@ justinbones we'll always have Mayfair, Justin x"
Brenda_Kelly;2015-11-05 14:47;0;1;"@ justinbones that was the highlight of my day ;)"
Brenda_Kelly;2015-11-05 14:40;0;0;"@ thalesians i doubt the author strained himself much writing it. @ grodaeu @ sanderwagner @ LennyMBernstein"
Brenda_Kelly;2015-11-05 14:39;1;6;"I submit that the only thing "super" about today is that tomorrow is Friday."
Brenda_Kelly;2015-11-05 14:35;0;2;"@ grodaeu when you read the words "dark art" and "science" in the same paragraph - stop reading @ sanderwagner @ LennyMBernstein"
Brenda_Kelly;2015-11-05 14:21;0;0;"@ mhewson_CMC @ EdMatts on it. BBC coffee/rocket fuel"
Brenda_Kelly;2015-11-05 14:18;0;0;"@ EdMatts it has aided my bearish momentum and mood :) @ mhewson_CMC"
Brenda_Kelly;2015-11-05 14:15;0;0;"@ mhewson_CMC @ EdMatts I refuse to give the article any more oxygen. I only read it cos I have the print edition of the FT."
Brenda_Kelly;2015-11-05 14:13;0;1;"@ DuncanWeldon nice :) @ mhewson_CMC"
Brenda_Kelly;2015-11-05 14:12;1;0;"@ FuturesTechs short view. Not short enough @ mhewson_CMC"
Brenda_Kelly;2015-11-05 14:12;0;0;"@ Accendo_Mike pointless article."
Brenda_Kelly;2015-11-05 14:11;0;1;"@ mhewson_CMC exactly. it's not a sole signal in and of itself. And the piece doesn't know whether it's coming or going."
Brenda_Kelly;2015-11-05 13:49;1;8;"The short view: an entire column on why the author doesn't like RSI. And 5 minutes I won't get back.pic.twitter.com/vKtbuzYi7r"
Brenda_Kelly;2015-11-05 12:35;0;1;"@ gavinsblog ugh. Election season is overbearing"
Brenda_Kelly;2015-11-05 01:58;0;0;"@ franzvonloewe they've been around most of my lifetime in Ireland. People are well used to them"
Brenda_Kelly;2015-11-05 01:55;0;0;"@ franzvonloewe I think people forget they have the option of moving banks. Choice is limited but it's there."
Brenda_Kelly;2015-11-05 01:17;7;6;"Oh Janet."
Brenda_Kelly;2015-11-05 01:17;0;0;"@ GoodrichWatts the more masochistic will simply assume that a lack of engagement/action equates to a "hate"."
Brenda_Kelly;2015-11-05 00:05;0;0;"Would love to know the context here. https://twitter.com/businessplusmag/status/661936148126789632 …"
Brenda_Kelly;2015-11-04 22:45;0;2;"@ chigrl is a fall back in venison prices stagflation?"
Brenda_Kelly;2015-11-04 22:17;0;0;"FTSE LIVE: Footsie strong as miners find support; M&S gains on results http://dailym.ai/1iCx4eD via @ ThisIsMoney"
Brenda_Kelly;2015-11-04 22:03;0;0;"@ LJKawa BTC is the new XAU"
Brenda_Kelly;2015-11-04 21:39;0;0;"@ BrokenBanker ha! :) @ LadyFOHF"
Brenda_Kelly;2015-11-04 18:39;0;0;"@ notayesmansecon evidently not. @ grodaeu"
Brenda_Kelly;2015-11-04 18:36;0;0;"@ grodaeu I just wonder what happens if you lose your ATM card (as I frequently do)"
Brenda_Kelly;2015-11-04 18:35;0;0;"@ minefornothing only the banking contingent."
Brenda_Kelly;2015-11-04 18:35;0;0;"@ grodaeu people will vote with their feet most likely."
Brenda_Kelly;2015-11-04 18:31;0;0;"@Gre_talian I'm being facetious. :)"
Brenda_Kelly;2015-11-04 18:30;3;0;"Bank of Ireland to ban branch cash withdrawals under €700 http://www.irishtimes.com/business/financial-services/bank-of-ireland-to-ban-branch-cash-withdrawals-under-700-1.2416517#.VjneMpujN9U.twitter … via @ IrishTimesBiz"
Brenda_Kelly;2015-11-04 18:29;0;0;"@Gre_talian but did they beat the S&P?"
Brenda_Kelly;2015-11-04 18:28;0;2;"*BREVAN HOWARD'S ASSETS SAID TO SHRINK 11 PERCENT IN 9 MONTHS - ASSETS SAID TO BE $24.8 BILLION AT END OF SEPT."
Brenda_Kelly;2015-11-04 18:27;1;0;"FTSE challenges key resistance level http://www.londoncapitalgroup.com/ftse-challenges-key-resistance-level …"
Brenda_Kelly;2015-11-04 18:25;3;3;"Volkswagen. Das Auto http://www.londoncapitalgroup.com/volkswagen-das-auto …"
Brenda_Kelly;2015-11-04 17:41;0;0;"@ wasteofgoodskin huh?"
Brenda_Kelly;2015-11-04 17:41;0;0;"@ Accendo_Mike that being said, if the double bottom is to complete - then top end of TL channel at 6800/20 seems a target"
Brenda_Kelly;2015-11-04 17:39;0;0;"@ jayjaycafe last chance hurray"
Brenda_Kelly;2015-11-04 17:37;0;0;"@ Accendo_Mike The bounce in energy/basic materials stocks seems a little too much"
Brenda_Kelly;2015-11-04 17:31;1;0;"$ FTSE approaching key resistance level.pic.twitter.com/tEtwk5LEpu"
Brenda_Kelly;2015-11-04 17:16;0;2;"Dow called to open at 17955 from yesterday's close at 17918"
Brenda_Kelly;2015-11-04 17:10;0;0;"@ minefornothing oh. Yeah good point."
Brenda_Kelly;2015-11-04 17:08;0;0;"@ katie_martin_fx fixed. Danke!"
Brenda_Kelly;2015-11-04 17:08;0;0;"@ katie_martin_fx CTRL ALT DEL"
Brenda_Kelly;2015-11-04 17:08;0;0;"@ katie_martin_fx probably just me."
Brenda_Kelly;2015-11-04 17:07;0;0;"@ katie_martin_fx hmm, getting this:pic.twitter.com/XeqVCCgQHX"
Brenda_Kelly;2015-11-04 17:06;0;0;"@ fastFT bad link?"
Brenda_Kelly;2015-11-04 17:05;0;0;"@ minefornothing why?"
Brenda_Kelly;2015-11-04 17:04;0;1;"@ chigrl I think it merely needs balance. A 'read later' button and a 'hate' button."
Brenda_Kelly;2015-11-04 17:04;0;0;"@jonathanpmprice Comfortable in our own skins. :) @ JediEconomist"
Brenda_Kelly;2015-11-04 17:03;0;0;"@ JediEconomist Something my nephew uses. I don't have it."
Brenda_Kelly;2015-11-04 17:01;0;0;"@ JediEconomist I suppose it makes it more similar to Instagram -= that's where all the cool kids hang out. And snapchat too."
Brenda_Kelly;2015-11-04 17:00;0;0;"@ GeorgeMacD I think he's becoming used to it. Which cannot be a good thing."
Brenda_Kelly;2015-11-04 17:00;0;0;"In the words of Kevin McCloud. 'But will it work?''https://twitter.com/IBTimesUK/status/661829291856953345 …"
Brenda_Kelly;2015-11-04 16:56;0;0;"Decent set of Eurozone Service PMI. $ EURUSD 1.0920"
Brenda_Kelly;2015-11-04 16:47;0;0;"@ LadyFOHF a lucky escape. @ grodaeu"
Brenda_Kelly;2015-11-04 16:41;0;0;"@ LadyFOHF let's not go down the 'size of extremity' route. Nobody will win. @ grodaeu"
Brenda_Kelly;2015-11-04 16:37;0;0;"@ richdhw I know. Such an obvious need for it. @ LadyFOHF @ grodaeu"
Brenda_Kelly;2015-11-04 16:37;0;1;"@ grodaeu you're the only person I don't mind clicking the <3 for :) @ LadyFOHF"
Brenda_Kelly;2015-11-04 16:36;0;0;"*EUR/GBP 1-MO RISK REVERSAL DROPS TO -0.66, LOWEST SINCE JULY 20. Spot trading at 0.7083"
Brenda_Kelly;2015-11-04 16:34;0;1;"@ fergalob seems many are getting excited... unduly.https://twitter.com/business/status/661822888530550784 …"
Brenda_Kelly;2015-11-04 16:08;0;1;"@ LadyFOHF in equal measures. @ grodaeu"
Brenda_Kelly;2015-11-04 16:08;0;2;"$Glencore + 6.28% to 126.85p"
Brenda_Kelly;2015-11-04 16:02;0;0;"M&S +3.36%"
Brenda_Kelly;2015-11-04 15:58;2;0;"*IMF DELAYS FINAL REVIEW ON YUAN SDR INCLUSION TO NOV. 30: NEWS"
Brenda_Kelly;2015-11-04 15:46;1;3;"Nice.pic.twitter.com/F2GZGuOv0i"
Brenda_Kelly;2015-11-04 15:12;0;1;"This is no ordinary earnings release.https://twitter.com/skynewsbiz/status/661802526904336384 …"
Brenda_Kelly;2015-11-04 14:31;0;2;"@ russian_market Bitcoin has replaced gold massively."
Brenda_Kelly;2015-11-04 14:31;1;4;"Headline news. God help us.https://twitter.com/independent/status/661791766346006528 …"
Brenda_Kelly;2015-11-04 14:28;0;0;"@ katie_martin_fx sets quite a precedent. Wow."
Brenda_Kelly;2015-11-04 04:50;0;4;"Still have stars. iPhone charger in other room. It's only a matter of time."
Brenda_Kelly;2015-11-03 22:12;0;1;"@ econhedge @ graemewearden not assigning good, bad nor indifferent. Just stating a fact."
Brenda_Kelly;2015-11-03 22:07;0;0;"@ econhedge ballymena is in Northern Ireland @ graemewearden"
Brenda_Kelly;2015-11-03 21:53;0;0;"@ jmfreifer I maintain it was a double bluff. :)"
Brenda_Kelly;2015-11-03 21:52;0;0;"@Gre_talianpic.twitter.com/eGEbQEqsTX"
Brenda_Kelly;2015-11-03 21:50;12;6;"*GOLDMAN SACHS WENT SHORT ON OIL & GAS COMPANIES IN 3RD QUARTER >> hence the $20/bbl call"
Brenda_Kelly;2015-11-03 21:39;0;0;"StanChart slump weighs on Britain's FTSE http://dailym.ai/1l5N2j5 via @ MailOnline"
Brenda_Kelly;2015-11-03 21:19;0;1;"@ DougKass A polite version there, Doug."
Brenda_Kelly;2015-11-03 21:17;1;5;"This is what happens when 'successful' people do anything in the morning except eat breakfast. # Kelloggs"
Brenda_Kelly;2015-11-03 21:16;1;1;"Kellogg’s Sales Miss Estimates as Breakfast-Foods Unit Slumps"
Brenda_Kelly;2015-11-03 21:10;0;2;"@ minefornothing Ah Baltic Dry- It's like going back in time 5 years"
Brenda_Kelly;2015-11-03 20:27;0;1;"@ blacgold76 I'll need aminute to read it properly"
Brenda_Kelly;2015-11-03 20:25;1;1;"Calling the $ DJIA lower - 53 to 17775."
Brenda_Kelly;2015-11-03 20:21;0;1;"@ World_First Congrats etc. :)"
Brenda_Kelly;2015-11-03 19:33;0;1;"@ KenVeksler this shocks me."
Brenda_Kelly;2015-11-03 17:44;0;1;"@ fergalob <<<<someone"
Brenda_Kelly;2015-11-03 17:41;0;0;"BOE Fireworks Possible as Fed Outlook May Spark More Votes for Rate Rises http://bloom.bg/1korq0Q via @ business"
Brenda_Kelly;2015-11-03 17:24;0;0;"@ ianguider It's super annoying."
Brenda_Kelly;2015-11-03 17:13;0;1;"Anyone who puts 'Breaking' in a tweet any more than an hour after the news broke = on my list"
Brenda_Kelly;2015-11-03 17:12;0;1;"@ richdhw already Dmd him. @ KenVeksler @ POTUS"
Brenda_Kelly;2015-11-03 17:10;0;0;"@ KenVeksler could there be a more 'name-dropping' tweet out there?"
Brenda_Kelly;2015-11-03 17:08;0;0;"Good read: It's time to toss out the old Big Oil, writes @ liamdenning http://www.bloomberg.com/gadfly/articles/2015-11-02/big-oil-needs-a-radical-realignment … via @ BV"
Brenda_Kelly;2015-11-03 16:56;0;1;"EPA, Volkswagen spar over new emissions claims http://on.wsj.com/1P6nbUH via @ WSJ"
Brenda_Kelly;2015-11-03 16:43;1;2;"JP Morgan on housebuilders todaypic.twitter.com/dm0gTFN3pS"
Brenda_Kelly;2015-11-03 16:42;2;1;"JP Morgan on housebuilders yesterday:pic.twitter.com/dGzA0nFYWa"
Brenda_Kelly;2015-11-03 16:09;0;1;"$ STAN now off by 6.32% - taking 5.7 points from the FTSE"
Brenda_Kelly;2015-11-03 16:03;0;0;"ABF - 2.62%"
Brenda_Kelly;2015-11-03 16:02;2;0;"Standard Chartered - 5.83%"
Brenda_Kelly;2015-11-03 15:49;0;1;"@ Flaganatas my kid sis cut her first tooth on a chicken drumstick - this leaves that in the shade."
Brenda_Kelly;2015-11-03 15:39;0;4;"We've had ''boy bites snake''. Day is over."
Brenda_Kelly;2015-11-03 15:38;0;0;"@ Flaganatas what?"
Brenda_Kelly;2015-11-03 15:24;0;0;"@ BBCBenThompson as long as you prefer half a dead mouse at your feet rather than a whole live one.."
Brenda_Kelly;2015-11-03 15:23;0;0;"@ BBCBenThompson I'll bring my cat next time."
Brenda_Kelly;2015-11-03 13:53;1;1;"Heck of a premium.https://twitter.com/reutersuk/status/661417781880037376 …"
Brenda_Kelly;2015-11-03 03:54;0;3;"@ grodaeu trust me, she needs no assistance. @ IpekOzkardeskay"
Brenda_Kelly;2015-11-03 03:54;0;0;"@ katie_martin_fx one of things costs more than the other."
Brenda_Kelly;2015-11-03 03:49;1;1;"@ grodaeu varoufakis who?"
Brenda_Kelly;2015-11-03 03:47;7;10;"Begging for a Twitter poll.https://twitter.com/yanisvaroufakis/status/661123446219415552 …"
Brenda_Kelly;2015-11-02 22:53;0;2;"@ aussietorres maybe "personal passion" is a new way of putting it?"
Brenda_Kelly;2015-11-02 22:28;0;1;"@ World_First (for females) Step 4. find a pair of tights that doesn't have hole in the toe."
Brenda_Kelly;2015-11-02 22:23;0;2;"@ World_First since when has 'successful' been a synonym for 'annoying'?"
Brenda_Kelly;2015-11-02 22:06;0;1;"@ Birdyword GLWT @ SBarlow_ROB"
Brenda_Kelly;2015-11-02 21:45;0;1;"@ UreshP Sri Lanka has a lot of storms. @ BrokenBanker"
Brenda_Kelly;2015-11-02 21:38;0;0;"@ UreshP My mate's 6pm flight back to Dublin has been cancelled from London. Still looks soupy put there"
Brenda_Kelly;2015-11-02 21:14;0;1;"@GuyHardingSky Italy doing ok these days though. Every macro point hit/exceeded. If Greece goes (-) then we panic. @ business"
Brenda_Kelly;2015-11-02 21:08;0;0;"@GuyHardingSky exactly.Also explains the go-to standard sentence 'equities are higher on speculation of additional stimulus' @ business"
Brenda_Kelly;2015-11-02 20:57;1;2;"How Changing Global Demographics Could Destroy One of the Most Popular Ideas in Portfolio Managemen... http://bloom.bg/1SirhaU via @ business"
Brenda_Kelly;2015-11-02 19:39;0;0;"'Shadow board' backs RBA rate to remain on hold http://www.afr.com/markets/shadow-board-backs-rba-rate-to-remain-on-hold-20151101-gko161 … via @ FinancialReview"
Brenda_Kelly;2015-11-02 19:27;0;0;"FTSE LIVE: Footsie weak on China data, but UK factory numbers surprise http://dailym.ai/1l33JeW via @ ThisIsMoney"
Brenda_Kelly;2015-11-02 19:26;0;0;"I always assumed this to be one of those urban legends.https://twitter.com/Telegraph/status/661142059651309568 …"
Brenda_Kelly;2015-11-02 19:25;0;0;"@ World_First if Forbes votes yes this Thursday then we possibly have good chance of more dissension as the months wear on. @ FerroTV"
Brenda_Kelly;2015-11-02 19:22;0;0;"@ World_First Sounds fair but you ascribe a lot of logic to the MPC. @ FerroTV"
Brenda_Kelly;2015-11-02 19:21;0;0;"@ FerroTV Carney Daily Mail interview seemed to imply we'd never see a hike again. But then 'forward guidance' has been rubbish thus far."
Brenda_Kelly;2015-11-02 19:19;0;0;"@ FerroTV Big time. I'd imagine quite the outlier. Still I suppose one good manuf. PMI doesn't change things massively."
Brenda_Kelly;2015-11-02 19:17;5;1;"*UBS CHANGES BOE BANK RATE-INCREASE FORECAST TO MAY 2016 - Previous was Feb 2016"
Brenda_Kelly;2015-11-02 19:15;0;0;"@ gusbaratta Mine's not as bad. It's a bad PMI but a better age. Still <40. :)"
Brenda_Kelly;2015-11-02 19:10;0;0;"@ gusbaratta Happy Bday Gus. Now I need to find a way to remove the twitter balloons in advance of mine."
Brenda_Kelly;2015-11-01 06:34;0;0;"@ LorcanRK so much for Kelly solidarity @BTabrum"
Brenda_Kelly;2015-11-01 06:33;0;0;"@BTabrum I can see why. ;) my mate was actually wearing a hufflepuff hoodie."
Brenda_Kelly;2015-11-01 06:32;0;0;"@BTabrum sound bloke too."
Brenda_Kelly;2015-11-01 06:27;0;11;"Hanging with Draco Malfoypic.twitter.com/rzAAjIPfox"
Brenda_Kelly;2015-11-01 06:26;0;2;"@ redlemonader @ aoifemulqueen oh you mean this photo? ;)pic.twitter.com/LKUHYqWqJ6"
Brenda_Kelly;2015-10-31 23:27;0;0;"@BTabrum just lucky I guess. ;)"
Brenda_Kelly;2015-10-31 23:25;0;2;"@BTabrum it takes ten years off you."
Brenda_Kelly;2015-10-31 04:43;0;0;"@ MsFrugalone I'll do my best to get back between now and Xmas X"
Brenda_Kelly;2015-10-31 04:41;0;0;"@ MsFrugalone poor wee fella. Still, nice to be wanted. :)"
Brenda_Kelly;2015-10-31 04:39;0;0;"@ HelenORahilly love him. :)"
Brenda_Kelly;2015-10-31 04:39;0;2;"@ georgepearkes a cat called Schaeuble was never going to be a success."
Brenda_Kelly;2015-10-31 04:38;1;7;"Cat sees weekend bag and thinks I'm going away.pic.twitter.com/aBiBrkq592"
Brenda_Kelly;2015-10-31 01:34;0;0;"@ HantecRich and I don't consider a wrinkled duvet strange. Although I prefer to make my bed in the morning. @ MailOnline"
Brenda_Kelly;2015-10-31 01:33;0;0;"@ HantecRich seriously - do you see something? Other than a wrinkled duvet I see nothing out of the ordinary"
Brenda_Kelly;2015-10-31 01:31;0;0;"Memories.http://waterfordwhispersnews.com/2014/10/31/kid-dressed-in-black-bin-bag-not-sure-exactly-what-hes-supposed-to-be/ …"
Brenda_Kelly;2015-10-31 01:26;0;0;"@ RetroWallSt @ Chris_Ciaccia woohoo!"
Brenda_Kelly;2015-10-31 01:24;0;0;"@ Chris_Ciaccia @ RetroWallSt never gets old"
Brenda_Kelly;2015-10-31 01:23;0;0;"@ RetroWallSt # bullish (supply driven) @ Chris_Ciaccia"
Brenda_Kelly;2015-10-31 01:22;0;1;"@ Chris_Ciaccia be patient, buddy. It's only going up from here ;) @ RetroWallSt"
Brenda_Kelly;2015-10-31 00:03;0;0;"@ TFMkts I'd tend to agree. Fed built it all up too much. @ reinman_mt"
Brenda_Kelly;2015-10-30 23:59;0;1;"@ reinman_mt And BNP were June campers, then Sep campers."
Brenda_Kelly;2015-10-30 23:58;0;0;"VRX is the new GLEN."
Brenda_Kelly;2015-10-30 23:46;0;2;"@ ComfortablySmug @ IvanTheKpic.twitter.com/EMs55mnhCY"
Brenda_Kelly;2015-10-30 23:36;0;1;"@ VachusX I'm inclined to think 1.12 before 1.08 - but not to get long - to wait to go short."
Brenda_Kelly;2015-10-30 23:33;0;1;"@GuyHardingSky BMW + 30% since the lows in late Sep"
Brenda_Kelly;2015-10-30 23:27;0;2;"hard to find anyone out there with an upside target in $ EURUSD right now.https://twitter.com/FXstreetNews/status/660068144715833344 …"
Brenda_Kelly;2015-10-30 23:14;0;1;"@ michaelsantoli Oh no. I think we're on the same page."
Brenda_Kelly;2015-10-30 23:11;0;0;"@ michaelsantoli I don't suppose many are until we see what the fed does or doesn't do."
Brenda_Kelly;2015-10-30 23:11;0;0;"@ michaelsantoli sort of my point. We've had a "correction" and now massive monthly gain in indices. He's unwilling to commit to more highs."
Brenda_Kelly;2015-10-30 23:06;0;0;"@ michaelsantoli They even coined the term 'Tepper Rally' for him back in 09 and May 13"
Brenda_Kelly;2015-10-30 23:06;0;0;"@ michaelsantoli Because last time, he was a (seen as) precursor to the stock recovery. More about timing than his actual sentiment perhaps"
