Samir_Madani;2018-03-07 04:39;1;3;"Please bear with me, folks. Am working last minute on the # EIAReport forecast but too many obstacles in the way. Ughh..."
Samir_Madani;2018-03-07 03:46;0;1;"CONGRATULATIONS!! WELL DONE!!"
Samir_Madani;2018-03-07 03:46;0;1;"# ONGT # OOTThttps://twitter.com/MonaSukkarieh/status/970945362809753601 …"
Samir_Madani;2018-03-07 02:16;0;2;"Ipic.twitter.com/T0frDUN8se"
Samir_Madani;2018-03-07 02:12;0;1;"# OOTT https://twitter.com/sullycnbc/status/971084245237039104 …"
Samir_Madani;2018-03-07 02:03;0;1;"Cool."
Samir_Madani;2018-03-07 01:57;0;1;"Ahh crap."
Samir_Madani;2018-03-07 01:53;0;4;"Logic finally prevailed, at last. Mr. Spock would totally endorse this decision. Thank you.https://twitter.com/anasalhajji/status/971042112753061889 …"
Samir_Madani;2018-03-07 01:51;1;5;"# OOTT Here’s my absolute favorite: https://www.qdl.qa/en/emir-faisal%E2%80%99s-diplomatic-mission-and-britain%E2%80%99s-reluctance-invest-saudi-oil-1932 …https://twitter.com/ed_crooks/status/971039511244361730 …"
Samir_Madani;2018-03-07 01:17;0;1;"Swedish."
Samir_Madani;2018-03-07 01:17;0;0;"I downgraded from that speed because it wasn’t worth the extra money."
Samir_Madani;2018-03-07 01:08;0;1;"It must have cost a small fortune just to send such a lengthy telegram."
Samir_Madani;2018-03-07 01:07;1;2;"# OOTThttps://twitter.com/ed_crooks/status/971039511244361730 …"
Samir_Madani;2018-03-07 01:01;0;1;"Incredible. USA managed to get a better volume discount than China! Fathom that.https://twitter.com/simonallison/status/970955665131950080 …"
Samir_Madani;2018-03-07 00:10;0;1;"Funny thing about Twitter is that if you search for the username, you can see the tweets even when blocked.pic.twitter.com/1C7zYCnbsT"
Samir_Madani;2018-03-07 00:05;0;2;"Blocked me as well and I’m not even sure why. I just followed him. In any case, I returned the favor."
Samir_Madani;2018-03-07 00:04;0;2;"Put it into the “energy mix bag” instead. Oil won’t lose its use, but should be last resort.https://twitter.com/reutersbiz/status/971051896374026240 …"
Samir_Madani;2018-03-06 23:39;0;0;"Use it or lose it! https://twitter.com/ftenergy/status/971046993475915776 …"
Samir_Madani;2018-03-06 23:35;2;12;"After two decades of developing and marketing broadband technology, I finally get an offer in mailbox for 10 gigabit Internet connection for just $60/month. Right now I have no idea what I’d do with all that bandwidth. I have 100Mbps and am plenty happy with that. Sign of aging?pic.twitter.com/tCLwSEI41H"
Samir_Madani;2018-03-06 22:29;1;6;"Don’t be a fool to think otherwise!https://twitter.com/c_barraud/status/971028703164682242 …"
Samir_Madani;2018-03-06 22:28;1;1;"# OOTThttps://twitter.com/bloombergnrg/status/971028923583811584 …"
Samir_Madani;2018-03-06 22:27;0;2;"Many thanks, mate!!!"
Samir_Madani;2018-03-06 21:12;1;1;"# ONGT # OOTThttps://twitter.com/plattsgas/status/970983033892495361 …"
Samir_Madani;2018-03-06 21:09;0;2;"And when the satellite data connection back to the Pentagon drops, it’s like..pic.twitter.com/qHsLhOvusV"
Samir_Madani;2018-03-06 21:05;0;3;"Zactly. What SHE said!https://twitter.com/a_coops1/status/971006828975919106 …"
Samir_Madani;2018-03-06 20:59;2;5;"# ONGT # OOTThttps://twitter.com/oilsheppard/status/970980543000129539 …"
Samir_Madani;2018-03-06 19:44;2;4;"# OOTThttps://twitter.com/clipperdata/status/970987331611189248 …"
Samir_Madani;2018-03-06 16:49;0;1;"I hope I'm dead before that happens!"
Samir_Madani;2018-03-06 16:48;0;0;"pic.twitter.com/UZBFImuvL9"
Samir_Madani;2018-03-06 16:46;0;2;"1.88. Pfft.https://twitter.com/spectatorindex/status/970940143648428037 …"
Samir_Madani;2018-03-06 14:38;0;3;"# MOGA"
Samir_Madani;2018-03-06 07:57;1;19;"About to fall asleep in bed before 1am. And all was good. Good night, world."
Samir_Madani;2018-03-06 05:34;0;1;"Condensates. Ask about the condensates, Lee!"
Samir_Madani;2018-03-06 05:14;0;0;""
Samir_Madani;2018-03-06 05:08;3;40;"I wish to thank everyone for the kind and endearing words of inspiration and support. It means very much to me, my family and my partners. Bless you all for the world’s most incredible Monday. Much love from Sam, fam & friends"
Samir_Madani;2018-03-06 02:57;2;3;"# OOTThttps://twitter.com/plattsshipping/status/970733208118726656 …"
Samir_Madani;2018-03-06 02:49;1;2;"See, Buy, Fly Dubai! https://twitter.com/holdmyale/status/970732027375955968 …"
Samir_Madani;2018-03-06 02:08;0;0;"# OOTThttps://twitter.com/ieabirol/status/970689147462672385 …"
Samir_Madani;2018-03-06 00:21;0;1;"My new sparring partner.https://twitter.com/r_zandi/status/970695414700797952 …"
Samir_Madani;2018-03-06 00:19;3;23;"In today’s episode of Paw Patrol, a crude oil spill from one of those small Basrah tankers caused many problems for Moby Dick, as he wasn’t expecting to get stuck. They managed to lure the vegetarian out of the slick with fish. Barrel price is still not in the three digits. WTF.pic.twitter.com/vdzI9RTqUY"
Samir_Madani;2018-03-06 00:14;0;3;"For everything else, there’s MasterCard. # OOTThttps://twitter.com/livesquawk/status/970693571438415872 …"
Samir_Madani;2018-03-05 23:56;0;4;"One of the sinful pleasures of tracking tankers is that they’re not airplanes. You can manually keep track of hundreds a day, and the next day you’ll still be tracking most of them. And the day after that."
Samir_Madani;2018-03-05 23:45;1;2;"The awesome thing about having nearly a million followers on Twitter is that you can refer to yourself in the third person.https://twitter.com/haideralabadi/status/970685921870995457 …"
Samir_Madani;2018-03-05 23:09;0;3;"Thanks! We’re going to buy them helmets as they’re crawling everywhere and hurting themselves as they try to stand up."
Samir_Madani;2018-03-05 23:02;0;2;""
Samir_Madani;2018-03-05 22:49;0;0;"Harem."
Samir_Madani;2018-03-05 22:08;0;2;"COOL!!! Bon voyage, buddy!"
Samir_Madani;2018-03-05 19:58;0;2;"They should have asked who put in a pre-order!"
Samir_Madani;2018-03-05 17:37;52;735;"I just ended my 9 months of parental leave and resigned from a 20y long career in tech. Am now embarking on a new odyssey to make @ TankerTrackers ALL IT CAN BE! Life’s TOO SHORT for "what if?". I hope all 4 of my children will be proud of my decision someday. Thank you all. # OOTTpic.twitter.com/cLXhNNtdwU"
Samir_Madani;2018-03-05 17:30;1;12;"Translation: The old man turned the valve the other way after the cashing in his check.https://twitter.com/C_Barraud/status/970591904340508672 …"
Samir_Madani;2018-03-05 16:52;0;1;"Just dandy, haboob."
Samir_Madani;2018-03-05 16:47;0;2;"Merci! Much appreciated for tagging # OOTT as well!"
Samir_Madani;2018-03-05 16:44;0;3;"Updating my LinkedIn."
Samir_Madani;2018-03-05 15:47;0;0;"Start invoicing while the barrel price still allows it, ya Karim!"
Samir_Madani;2018-03-05 15:02;0;3;"Translation: For those keeping count, the sale price of the two Red Sea islands landed at $36 billion.https://twitter.com/arab_news/status/970372150199832576 …"
Samir_Madani;2018-03-05 07:51;0;2;"Pass by Riyadh again, habibi.pic.twitter.com/Eg1JnNirmy"
Samir_Madani;2018-03-05 04:49;0;0;"Never mind. It was just a bunch of bushes. Will check it out again later."
Samir_Madani;2018-03-05 03:40;0;1;"Oh, man. I just had a quick look at his property, and it looks BAD! I can’t say I blame him. Will post later via @ TankerTrackers"
Samir_Madani;2018-03-05 03:18;0;2;"I agree. A good old-fashioned wire transfer from one of the GCC OPEC states should do it."
Samir_Madani;2018-03-05 03:16;0;0;"He raised you well, Vala! Thank you for sharing your wisdom with the rest of us. I feel wiser with each of your tweets. Happy birthday, gents!"
Samir_Madani;2018-03-05 03:10;0;1;"Remember this? # OOTThttps://twitter.com/jmalsin/status/970238304909131776 …"
Samir_Madani;2018-03-05 03:08;2;2;"# OOTThttps://twitter.com/saudi_aramco/status/970369063166889984 …"
Samir_Madani;2018-03-05 02:56;0;1;"“Hilarious” is the word! I hope Maduro sends him a few of those freshly mined petrocoins."
Samir_Madani;2018-03-05 01:55;0;2;"Nice one! Thanks!!"
Samir_Madani;2018-03-05 01:45;0;1;"Pollution? As in spill?"
Samir_Madani;2018-03-04 22:16;0;2;"I would parallel their relationship right now to the USA-USSR SALT talks held three decades ago. It’s a “ceasefire” at best. Keep your friends close, keep your enemies closer. Foreign ministries were involved in this.....whatever word one wants to use to define this relationship."
Samir_Madani;2018-03-04 22:11;0;0;"# OOTThttps://twitter.com/houstonchron/status/970298968298139650 …"
Samir_Madani;2018-03-04 17:40;1;9;"Oh. This one again, because it’s the weekend.https://twitter.com/business/status/970225595169890305 …"
Samir_Madani;2018-03-04 10:34;4;5;"# OOTThttps://twitter.com/iea/status/969961863428616193 …"
Samir_Madani;2018-03-04 04:04;0;0;"Too much winning.https://twitter.com/vicenews/status/970026538434473986 …"
Samir_Madani;2018-03-04 02:30;0;1;"Nobody’s going to spend half a trillion on rebuilding Syria. Not enough oil for an ROI even if Assad was replaced."
Samir_Madani;2018-03-04 02:19;2;5;"Venezuela couldn’t fit the image.https://twitter.com/gadfly/status/969999918734757888 …"
Samir_Madani;2018-03-04 02:08;0;4;"Ain’t communism great??https://twitter.com/business/status/969996138286854148 …"
Samir_Madani;2018-03-04 02:04;0;1;"Depressing af."
Samir_Madani;2018-03-04 01:17;0;0;"On course, of course.https://twitter.com/CBSNews/status/969984431959236608 …"
Samir_Madani;2018-03-03 23:56;0;2;"The onboard AI needs a remote patch update every week in order to understand the profanity coming out of fellow drivers in Beirut. As for Cairo, the horn is hardwired to the ignition."
Samir_Madani;2018-03-03 23:53;0;0;"# OOTThttps://twitter.com/reuters/status/969962633528037376 …"
Samir_Madani;2018-03-03 23:51;0;1;"Am now trying to remain hopeful that LedZepp weren’t strictly a cover band."
Samir_Madani;2018-03-03 23:31;0;1;"# OOTThttps://twitter.com/reuters/status/969955627941457922 …"
Samir_Madani;2018-03-03 23:30;1;3;"With age comes crude humor."
Samir_Madani;2018-03-03 23:27;0;2;"It’s been that way for decades. Must be annoying for them."
Samir_Madani;2018-03-03 23:26;0;0;"If I pronounce it in Swedish, it would still be miles off from Danish."
Samir_Madani;2018-03-03 23:23;0;2;"Happy birthday, Doc! You don’t look 80 though, must say."
Samir_Madani;2018-03-03 22:53;0;0;"I can see that."
Samir_Madani;2018-03-03 20:06;0;9;"Bonjour @ chigrl - just discovered this song was first recorded in 1929. Nice that I can actually sing to it after learning the lyrics back in high school. LOL # TheBigShort # WhenTheLeveeBreaks # LedZeppelin https://youtu.be/VQNJWCOyUGI"
Samir_Madani;2018-03-03 18:59;0;0;"The kind of crimes that make headlines in Iceland are by no means similar to anywhere else, am I right @ BrekiT ? What a crazy, yet amusing story.https://twitter.com/didigital_se/status/969886860053970946 …"
Samir_Madani;2018-03-03 18:39;0;0;"You mean “ventures”."
Samir_Madani;2018-03-03 17:30;0;3;"Sure. Because famine is fun, right?"
Samir_Madani;2018-03-03 16:33;0;0;"https://twitter.com/tankertrackers/status/969852389300867073?s=21 …"
Samir_Madani;2018-03-03 09:09;0;0;"# ONGThttps://twitter.com/worldoil/status/969739220855279616 …"
Samir_Madani;2018-03-03 08:55;0;3;"Me too! Hopefully, they can restore some of the destruction with the world’s help, but right now there are more pressing issues at hand. We must care for the living first."
Samir_Madani;2018-03-03 08:24;0;4;"Of course we are. I just wanted to broaden the understanding as to why he was selling mummies 150 years ago. Gotta admit though: This is such a bizarre, random topic. lol!"
Samir_Madani;2018-03-03 08:20;0;1;"As for Daesh, I can say this much: When I saw the destruction in Syria recently (after visiting Palmyra in 2005), I felt very relieved knowing that many artifacts (stolen or bought in the past) ended up in safer museums across the planet. So that's a plus, at least!"
Samir_Madani;2018-03-03 08:00;0;6;""Infuriating" is what I felt when walking into museums in world capitals, only to discover the stolen artifacts I missed out on as a kid who lived 5 years in Egypt. They were ripped right off the tomb walls during the colonial era, and made their way to Paris, Rome, London, DC."
Samir_Madani;2018-03-03 07:55;0;8;"Literacy rates in Egypt 150 years ago were barely in the double-digit %'s as most began working at young age. Tourists came from all over the world to stock up on antiquities, and if you had barely anything to live off while trying to feed a family, you'd be selling one as well."
Samir_Madani;2018-03-03 03:14;0;0;"# OOTThttps://twitter.com/newsinvesting/status/969643524764393472 …"
Samir_Madani;2018-03-02 23:54;1;0;"# ONGThttps://twitter.com/riskstaff/status/969546434403098627 …"
Samir_Madani;2018-03-02 21:34;0;0;"OK, so what do we do with our old clothes then? Please make a follow-up video. I have so much to learn from you, AJ."
Samir_Madani;2018-03-02 21:12;0;4;"You said it!"
Samir_Madani;2018-03-02 21:02;0;5;"Lucky guy! I am at the INDOOR playground with my boy. Bon voyage, bro! Have a great weekend ahead."
Samir_Madani;2018-03-02 19:11;0;5;"The kingdom is the largest importer of arms."
Samir_Madani;2018-03-02 19:10;1;7;"For those who paid attention early on: This is where much of the IPO bucks were due to go. A domestic military industrial compex, free of external interference or delayed decisions. I say it in past tense because I don’t believe in a $2T valuation. ARAMCO can take care of itself.https://twitter.com/hamaderiad/status/969528952669769733 …"
Samir_Madani;2018-03-02 18:45;0;3;"Merci mon ami! Wishing you a lovely weekend."
Samir_Madani;2018-03-02 16:02;0;0;"Too much winning."
Samir_Madani;2018-03-02 15:46;0;0;"You can’t eat freedom."
Samir_Madani;2018-03-02 15:40;2;0;"# OOTThttps://twitter.com/total/status/969469596800569344 …"
Samir_Madani;2018-03-02 15:22;0;0;"OH FIEWF!!! Much to be thankful for, for sure. Must be such a relief for y’all! Wishing my best to you both."
Samir_Madani;2018-03-02 15:12;0;0;"OMG! I missed this. How is he???"
Samir_Madani;2018-03-02 09:36;1;1;"# OOTT https://twitter.com/iea/status/969384356174356481 …"
Samir_Madani;2018-03-02 03:34;0;2;"Yup.pic.twitter.com/wBQOkkV7TD"
Samir_Madani;2018-03-02 03:26;0;8;"....or a Bitcoin mining operation for that matter!"
Samir_Madani;2018-03-02 03:24;0;0;"Mañana mañana."
Samir_Madani;2018-03-02 03:20;0;2;"Can’t touch this!"
Samir_Madani;2018-03-02 02:58;0;0;"Of course, we had a lower number yesterday morning (very close!) as we didn’t expect the tanker to actually depart 5 minutes to midnight! Port rules don’t allow it. https://twitter.com/tankertrackers/status/968763091583471616?s=21 …"
Samir_Madani;2018-03-02 02:53;0;1;"Insh’Allah, señor Bob!"
Samir_Madani;2018-03-02 02:53;0;0;"Here’s ours btwhttps://twitter.com/tankertrackers/status/968964244258590720?s=21 …"
Samir_Madani;2018-03-02 02:52;0;0;"Did KRG release their figures or is that from Baghdad?"
Samir_Madani;2018-03-02 02:45;0;12;"That said, we seriously hope he’s also paying very close attention to our # BasrahOilSpill tweet collection, because those are now piling up!"
Samir_Madani;2018-03-02 02:43;8;41;"Just got word that the Prime Minister of Iraq talked about our work at @ TankerTrackers in regards to the # ShenanigansAtSea in his weekly address to the nation. Talked about clandestine transfers and tankers falling off the map. Our most popular tweet, we believe. # OOTTpic.twitter.com/VrYbO6rxrc"
Samir_Madani;2018-03-02 01:45;1;13;"I’m still stubbornly on iPhone 6, and it’s been a terrible experience with all of these “upgrades” to the iOS, but after having Reset All Settings, it’s a whole new phone again! Got rid of the old cobwebs it seems. Don’t choose the one beneath it. Mind you, WiFi codes disappear.pic.twitter.com/e2evQCGiw1"
Samir_Madani;2018-03-01 23:58;0;1;"Bro, we have one in my son’s bedroom. I kid you not, it’s possessed! Wakes up in the middle of the night and scares the hell out of us! Gives me those very creepy Chucky vibes!!"
Samir_Madani;2018-03-01 23:51;0;1;"How about that Tamagotchi? Remember those?"
Samir_Madani;2018-03-01 21:42;0;1;"LOL OMG"
Samir_Madani;2018-03-01 20:42;0;1;"TRE includes north and south whereas BBG only had south.https://twitter.com/trenergy/status/969190283421343744?s=21 …"
Samir_Madani;2018-03-01 20:34;0;1;"Welcome, Mistar Al-An!"
Samir_Madani;2018-03-01 20:30;0;2;"Ya habibi! See row 10? It is mathemagically the result of JODI (red) MINUS row 9 (Basrah). Row 10 is Ceyhan. All of it, including KRG and SOMO.pic.twitter.com/7rysHpMN7V"
Samir_Madani;2018-03-01 20:23;0;1;"They need to stick to a single standard:https://twitter.com/samir_madani/status/969185992551944192?s=21 …"
Samir_Madani;2018-03-01 20:22;0;6;"I’m not even trying to be a comedian about it. When Iraq submits its numbers to JODI DATA, it actually includes a KRG estimate as part of total Iraqi exports. So, you need Basrah + Ceyhan to complete the picture."
Samir_Madani;2018-03-01 20:17;0;0;"Isn’t this only Basrah?"
Samir_Madani;2018-03-01 20:15;1;8;"Define......Iraq.https://twitter.com/c_barraud/status/969146804490113024 …"
Samir_Madani;2018-03-01 14:23;0;1;"Many thanks, mate!!"
Samir_Madani;2018-03-01 14:18;0;2;"Thanks, Neo!"
Samir_Madani;2018-03-01 14:18;0;1;"In KRG’s case, the issue is not only “how much”, but “where to”, and the latter requires a great deal of work."
Samir_Madani;2018-03-01 14:05;0;1;"Dortyol, yes."
Samir_Madani;2018-03-01 05:46;0;1;"Am now waiting for a tweet to pop up saying that pipeline exports from Kurdistan/Northern Iraq to Ceyhan is at 392.5Kbpd. lol"
Samir_Madani;2018-03-01 05:05;0;1;"They know we're watching, Orrin, which is why they love putting on a show for us."
Samir_Madani;2018-03-01 04:45;0;0;"# OOTThttps://twitter.com/tina_davis/status/968902504892256256 …"
Samir_Madani;2018-03-01 04:45;1;2;"# ONGT # OOTThttps://twitter.com/bloombergnrg/status/968949709296545792 …"
Samir_Madani;2018-03-01 04:42;0;2;"Won’t happen. Sand will get in all those moving parts and that will be the end of that. Ask Tom Cruise. He did that stunt."
Samir_Madani;2018-03-01 04:39;0;3;"Netflix totally sucks.https://twitter.com/tankertrackers/status/968948331991961601 …"
Samir_Madani;2018-03-01 04:07;0;3;"I believe Saddam Hussein had a book by Abraham Lincoln. He was into US history."
Samir_Madani;2018-03-01 04:05;0;0;"“A Brief Guide to Understanding Islam”pic.twitter.com/hJPHNHrnxy"
Samir_Madani;2018-03-01 04:01;0;2;"Pfft. We want more beach pix, bro! I’m snowed in up here! It’s-12C and streets aren’t plowed."
Samir_Madani;2018-03-01 03:56;0;8;"I don’t understand why so many drug smugglers from the US get caught by Canadian border customs. Isn’t that the world’s longest (mostly unmanned border? Lazy millennials."
Samir_Madani;2018-03-01 03:32;0;1;"Awesome! Will dial it up on the big bird and have a look. Thanks, man!"
Samir_Madani;2018-03-01 03:16;0;0;"Hi Jamie! Is this from the ministry? Thanks"
Samir_Madani;2018-03-01 03:07;0;1;"# OOTThttps://twitter.com/gcaptain/status/968925257104052224 …"
Samir_Madani;2018-03-01 02:52;2;3;"# OOTThttps://twitter.com/shipsandports/status/968918726627098624 …"
Samir_Madani;2018-03-01 00:12;0;3;"# OOTThttps://twitter.com/marcorubio/status/968098328838852608 …"
Samir_Madani;2018-02-28 23:30;0;1;"LOL!"
Samir_Madani;2018-02-28 23:01;0;0;"Another one this soon? That was quick!"
Samir_Madani;2018-02-28 22:57;0;1;"# OOTThttps://twitter.com/dan_graeber/status/968862605178691584 …"
Samir_Madani;2018-02-28 22:55;0;1;"It’s safe to say that Judge Rinder totally kicks Judge Judy’s butt. I believe I have the British vote on that."
Samir_Madani;2018-02-28 22:47;0;0;"# OOTThttps://twitter.com/raddreportmag/status/968850595951001600 …"
Samir_Madani;2018-02-28 22:04;0;1;"Hopefully not another cryptocurrency."
Samir_Madani;2018-02-28 22:02;0;5;"Oman is totally chilled out. Here’s why. - Neutral. Will work with Saudi and Iran. - NOPEC. - No Straits of Hormuz. - 2 weeks to China, and still a Top 10 supplier. - Building the world’s largest storage (200 MILLION barrel) site, facing the ocean. Absolute genius strategy."
Samir_Madani;2018-02-28 21:37;0;1;"Who are we to deny them 4G coverage, Mister Bob?"
Samir_Madani;2018-02-28 21:23;2;9;"My goodness! I think I just saw Dr. Zhivago stroll by.pic.twitter.com/3lGmBW7xEj"
Samir_Madani;2018-02-28 21:21;0;1;"# ONGT # OOTThttps://twitter.com/bobstrulavitch/status/968831048132935680 …"
Samir_Madani;2018-02-28 19:50;0;2;"Did they factor in the dark side of the moon? Need a satellite relay behind the moon with a line of sight of Earth. Would be great if they could mount a station of telescopes to stream live video of different parts of the Earth and beyond."
Samir_Madani;2018-02-28 18:54;0;0;"Merci beaucoup!"
Samir_Madani;2018-02-28 18:17;0;0;"Thank you!!!"
Samir_Madani;2018-02-28 18:17;0;2;"What’s going on?pic.twitter.com/CkKxZ0UW5C"
Samir_Madani;2018-02-28 17:27;0;0;"Best news all day! Congratulations and best wishes from snowy Sweden."
Samir_Madani;2018-02-28 17:05;0;3;"Thank you! Nice to know that tge port of Ceyhan, the Ministry of Natural Resources at the KRG, various dodgy tanker operators and the state of Israel are all keeping watch of our daily tanker stalking. I mean tracking."
Samir_Madani;2018-02-28 16:27;0;1;"OMG! I didn’t! PLEASE link me up! Thanks!"
Samir_Madani;2018-02-28 16:24;18;32;"KRG exports are up a whopping 39.5% month on month! You’re welcome! # OOTThttps://twitter.com/tankertrackers/status/968763091583471616 …"
Samir_Madani;2018-02-28 16:11;0;1;"LOL OMG!"
Samir_Madani;2018-02-28 15:51;0;1;"Oo! Looks very nice with the sunshine!"
Samir_Madani;2018-02-28 15:41;0;0;"Forgot the pic.pic.twitter.com/GFyPz8DSUq"
Samir_Madani;2018-02-28 15:27;0;1;"-12C and nearly a foot of snow here. Still snowing. Roads are in a mess. Lovely."
Samir_Madani;2018-02-28 15:20;0;1;"Nice name! Thanks!"
Samir_Madani;2018-02-28 07:55;0;3;"Such nonsense. Totally congradicted himself. Again.https://twitter.com/cnbc/status/968591587285417986 …"
Samir_Madani;2018-02-28 02:59;1;6;"We can do this blindfolded now.https://twitter.com/tankertrackers/status/968542610796183554 …"
Samir_Madani;2018-02-28 00:43;0;1;"Hot air."
Samir_Madani;2018-02-27 23:22;0;0;"Is the volcano that erupted nearby or on a different island?"
Samir_Madani;2018-02-27 22:52;0;1;"Meanwhile, millions are eating noodles."
Samir_Madani;2018-02-27 22:50;0;3;"TOTAL's investment in the Iranian South Pars gas field (world's largest; shared with Qatar) is a measly $50M, and they have almost half of the Iranian half. Fi'tty mill yo. # ONGT # OOTThttps://twitter.com/EnergzdEconomy/status/968475613702098944 …"
Samir_Madani;2018-02-27 22:37;0;8;"Somebody please jog my memory, but didn’t @ realDonaldTrump say early on that these planes cost $4 billion and would cancel order? Well, they don’t, but the new refrigerator (for 3K meals) costs $24 million. Why 3K meals? There’s a McD’s at nearly every airport around the world!pic.twitter.com/plp3YSU55B"
Samir_Madani;2018-02-27 21:08;0;1;"At average, half a million barrels a day are burned directly to generate electricity in Saudi Arabia. That’s more oil than most nations individually produce."
Samir_Madani;2018-02-27 21:02;1;3;"Dude.https://twitter.com/independent/status/968460633590071296 …"
Samir_Madani;2018-02-27 19:58;0;1;"Faradday’s bed!"
Samir_Madani;2018-02-27 17:13;0;0;"VERY TRUE about China, Bill. Slipped my mind because I was focused on the customer countries, but China is deploying much (if not most) of the panels it’s producing. Saudi negotiated bottom price per kilowatt. Panel production now in GCC. I think Qatar as well."
Samir_Madani;2018-02-27 16:50;0;0;"No, that would never be allowed in a public environment. The concern would be being in constant proximity of a station because it’s mounted on the exterior wall of your apartment. Mobile networks have never been up this high in radio bands. Been only used for long distance links."
Samir_Madani;2018-02-27 16:45;6;4;"FYI - this organization is HQ’d in the UAE, an OPEC member state. They’re working hard on introducing an overcapacity of solar energy in order to boost oil exports even further. The cost of solar is now lower than fossil fuels thanks to UAE, Saudi and Germany in particular. # OOTThttps://twitter.com/irena/status/968405342135595008 …"
Samir_Madani;2018-02-27 16:39;1;0;"Power is how one can also jam a radio signal. You flood the entire frequency channel with more power and drown out whatever’s there. Try streaming video on 2.4GHz while popping corn in the microwave oven nearby. Will get a lot of this...pic.twitter.com/rUW0zHOv47"
Samir_Madani;2018-02-27 16:37;1;0;"The frequency itself is not the issue - it’s the amount of power that you pump into it which causes issues. Have a look at your microwave oven. It emits at 2.4GHz just like WiFi, but instead of 0.1W of power, you can crank it up 7.5K times that to 750W. Radiation confined to cook"
Samir_Madani;2018-02-27 15:23;2;11;"I have no fear of WiFi on the 2.4GHz band with 100mW of output like in most of the world (USA has 10x that due to larger homess. Japan has 10x LESS) because the amount of radiation emitted out of that throughout a year is almost as much as an hour long phone call."
Samir_Madani;2018-02-27 15:14;0;6;"And even worse than the devices we carry & use, think about the radio base stations they’ll be mounting on the top/sides of buildings and what impact that may have on the tenants. The output of radio power on that is far, far higher."
Samir_Madani;2018-02-27 15:07;0;0;"Thanks, bro!"
Samir_Madani;2018-02-27 15:04;4;15;"I have 4 small kids and they are already subjected to more electromagnetic radiation than I was during my entire childhood. Tech community needs to stop and think a little. People want seamless coverage, not small islands of immense bandwidth."
Samir_Madani;2018-02-27 15:01;2;8;"The telecom industry is feeling a lot of pressure to build new technology cycles because of the endless competition emerging from the Far East. They deploy 3G, but lose market share. They deploy 4G, but lose market share. They’re racing to deploy 5G, but at whose cost? Ours."
Samir_Madani;2018-02-27 14:58;2;8;"If 5G is going to operate at frequency bands that are 5-10 higher than WiFi, then one would expect a coverage cell that is proportionally smaller if same amount of power was used. That won’t be the case, and that’s what worries me."
Samir_Madani;2018-02-27 14:47;0;8;"The more data you wish to transmit/receive, the higher the frequency you need between each radio wave. However, if you want more distance for that high frequency, you’re going to need to output more power. Power produces heat and rapid battery consumption."
Samir_Madani;2018-02-27 14:44;19;84;"For the past 17 years, I’ve specialized my career in mobile broadband tech. It was amazing. I saw it evolve from just 9.6Kbps to hundreds of Mbps. Now with 5G coming, we’re entering the gigabits. Seems great, but we have NO CLUE what these high radio freq’s will do to health."
Samir_Madani;2018-02-27 14:31;0;1;"Hard to put a corporation in jail. The corporation has more freedoms tham the individual, and is even regarded as an individual."
Samir_Madani;2018-02-27 14:30;0;1;"Yes. A whole new social network that sets up a new business model using old school TLC for its paying customers. Customers can then have the option to make their individual tweets publicly accessible or not, just like FB does today. More control and privacy. Oh, and EDIT...FFS"
Samir_Madani;2018-02-27 14:23;0;0;"An option should be available to those that want it. Privacy and a support team that actually looks after its paying customers. Or maybe I’m too old school in my thinking."
Samir_Madani;2018-02-27 14:21;0;1;"I don’t know any network that charges a monthly fee in exchange for privacy, but given the amount of time people spend in these virtual worlds, they should try! We pay monthly fees for Netflix because nobody wants adverts. Same thing should apply here."
Samir_Madani;2018-02-27 14:18;0;7;"Why on Earth do social networks in general have to run with the idea that they can have to sell our data to advertisers when people are ready to pay for privacy and make it even more profitable? If that doesn’t suit everyone, then make it suit those that want it. BUILD A WALL!"
Samir_Madani;2018-02-27 14:14;1;8;"This is unnerving. Here’s a proposal: @ Twitter should charge $4.99/month or $49.99/year per account. Everyone showing ID and references should become verified. This will help cut down trolls + removes adverts. Privacy would be protected and current ARPU level would be surpassed.https://twitter.com/chigrl/status/968264365425209344 …"
Samir_Madani;2018-02-27 04:28;4;13;"The United States Strategic Petroleum Reserves (SPR - emergency oil owned by taxpayers) current inventory levels stand at 665.3 million barrels, up from 664.872 million barrels as reported last week in the # EIAReport. This is a daily change of 61Kbpd over a 7 day period. # OOTTpic.twitter.com/EL1kWNCzuK"
Samir_Madani;2018-02-27 04:13;1;4;"# OOTT Tip to @ PBS - Regarding the body of water between the two countries: Make sure to call it The Middle East Gulf. Take it from me, it's the safest choice.https://twitter.com/PBS/status/968214027355807746 …"
Samir_Madani;2018-02-27 03:50;0;1;"24 and 28 gigahertz frequencies! Good lord! Having now become a generation of smartphone zombies, we won’t be needing our brains anymore by the time 5G fries them."
Samir_Madani;2018-02-27 03:10;2;3;"# OOTThttps://twitter.com/reutersbiz/status/968201318711152640 …"
Samir_Madani;2018-02-27 03:08;1;13;"The other day, our 3yo boy got his own bed because he’s taking up way too much space in ours, at least my wife thinks so because she has to deal with the twins as well. That night I went to sleep and saw him sound asleep in our bed. I asked her what happened. “I missed him!”"
Samir_Madani;2018-02-27 02:47;0;1;"https://twitter.com/arab_news/status/968195723073343491 …"
