stephanie_link;2015-06-25 21:17;2;2;"Asia’s second largest building equipment maker sees continued deterioration in China end markets http://www.bloomberg.com/news/articles/2015-06-24/hitachi-construction-ceo-flags-slower-china-demand-output-cuts …"
stephanie_link;2015-06-25 21:17;2;3;"Goldman President believes markets are not ready for policy moves by the Fed http://www.bloomberg.com/news/articles/2015-06-24/goldman-s-cohn-you-re-wrong-if-you-think-markets-ready-for-fed …"
stephanie_link;2015-06-25 04:56;1;0;"@ rcat20sk very kind of you. Thanks."
stephanie_link;2015-06-24 20:53;2;1;"May Architectural Billings Index strongest reading since December 2014 driven by South/Midwest regions. 3/6 month MA up sequentially too."
stephanie_link;2015-06-23 20:28;5;2;"Eurozone sees June PMIs recover with France showing strongest level since 2011. http://finance.yahoo.com/news/french-manufacturing-shakes-off-recession-070300456.html?soc_src=mediacontentsharebuttons&soc_trk=tw …"
stephanie_link;2015-06-23 10:31;9;5;"First time home buyers make a comebackhttp://www.marketwatch.com/story/first-timers-buy-more-homes-as-hiring-picks-up-2015-06-22 …"
stephanie_link;2015-06-22 22:55;3;4;"Alibaba’s Jack Ma sees opportunity in Russia http://news.xinhuanet.com/english/2015-06/22/c_134345701.htm …"
stephanie_link;2015-06-22 22:55;2;5;"Interesting article on auto sales – quality of loans better than thought.http://www.cnbc.com/id/102776639"
stephanie_link;2015-06-22 22:55;1;4;"Housing sector might be the next group to see M&A activity. http://www.reuters.com/article/2015/06/19/homebuilders-ma-idUSL3N0Z247T20150619?feedType=RSS&feedName=mergersNews …"
stephanie_link;2015-06-22 22:04;1;3;"Investor sentiment changing on the banking sector http://www.reuters.com/article/2015/06/19/markets-banks-investment-idUSL5N0Z51YN20150619?type=companyNews&feedType=RSS&feedName=companyNews …"
stephanie_link;2015-06-19 21:47;20;10;"Bonds post largest weekly outflow in 2 yrs at $10.3b vs inflows of $10.8b into equities - the 4th biggest bond to equity rotation in 6 yrs."
stephanie_link;2015-06-19 04:29;0;0;"@ john_alamia thank you!"
stephanie_link;2015-06-18 20:41;6;7;"Morningstar shows actively managed US equity funds have outperformed their benchmarks ytd – at a 49% rate vs 30% in the past decade."
stephanie_link;2015-06-18 20:35;5;2;"WSJ reports Chinese buyers have surpassed Canadians as the dominant foreign buyers of US homes at 16% of total w/total sales volume up13%."
stephanie_link;2015-06-18 20:33;1;1;"The rate debate continues on Wall Street following Yellen’s commentary yesterday http://www.bloomberg.com/news/articles/2015-06-18/who-is-getting-it-right-citi-trades-places-with-goldman-on-fed …"
stephanie_link;2015-06-17 23:45;3;5;"Uber hires former Head $ GOOG Maps expanding technology efforts in maps, self driving &vehicle safety initiatives. http://recode.net/2015/06/16/uber-hires-googles-former-head-of-maps-to-oversee-location-technology-pittsburgh-center/ …"
stephanie_link;2015-06-17 23:43;2;0;"Declining oil prices hits OPEC revenue to below $1 trillion – first time since 2010. http://www.bloomberg.com/news/articles/2015-06-17/opec-revenues-slump-below-1-trillion-for-first-time-since-2010 …"
stephanie_link;2015-06-17 23:43;1;1;"Investors still favor Europe assets despite Greece situation http://uk.reuters.com/article/2015/06/16/uk-eurozone-greece-markets-idUKKBN0OW24520150616 …"
stephanie_link;2015-06-16 20:27;2;3;"Watching Italian, Spanish and Portuguese bond yields - http://www.reuters.com/article/2015/06/16/markets-bonds-euro-idUSL5N0Z20K520150616?feedType=RSS&feedName=bondsNews …"
stephanie_link;2015-06-13 01:51;4;7;"The percentage of stx in the S&P 500 that are above their 50 day moving averages reached oversold territory this wk. 1st time since January."
stephanie_link;2015-06-12 22:42;0;0;"@ davidmoble thank you!"
stephanie_link;2015-06-12 21:33;9;3;"Watching mortgage rates – now at an 8 month high http://www.bloomberg.com/news/articles/2015-06-11/u-s-mortgage-rates-jump-to-an-eight-month-high …"
stephanie_link;2015-06-12 21:32;2;2;"Saudi Arabia ready to raise oil output further to meet higher demandhttp://www.reuters.com/article/2015/06/11/us-saudi-oil-exports-idUSKBN0OR1KB20150611 …"
stephanie_link;2015-06-12 20:57;0;0;"@ KSmith12489664 thank you!"
stephanie_link;2015-06-12 20:57;0;0;"@ MJP_13 thank you!"
stephanie_link;2015-06-12 04:07;0;1;"@ MalabarHillVent @ CNBCClosingBell @ Kelly_Evans thank you!"
stephanie_link;2015-06-12 04:07;0;1;"@ JWGreen_ @ CNBC thank you!"
stephanie_link;2015-06-12 04:07;0;0;"@ Jharrispcs @ CNBCClosingBell thank you!"
stephanie_link;2015-06-12 01:29;0;0;"@ FaceplantJim thanks, Jim!"
stephanie_link;2015-06-11 21:39;0;0;"@ CharlieWiseCPA thank you!"
stephanie_link;2015-06-11 21:29;2;4;"Latest weekly AAII Survey shows bulls at 20 – lowest level since April 2013 http://www.aaii.com/sentimentsurvey"
stephanie_link;2015-06-11 01:48;1;2;"@ David_Kudla Thanks David! Hope you are well."
stephanie_link;2015-06-10 00:44;4;7;"Job openings in US hit record high in April at 5.376 million – highest level since 2000. http://finance.yahoo.com/news/number-us-job-openings-jumped-143451133.htm …"
stephanie_link;2015-06-09 04:25;0;1;"Interesting chart on the relationship between the ECI and real wage growth: http://www.businessinsider.com/eci-vs-unemployed-per-opening-2015-6 …"
stephanie_link;2015-06-09 00:21;2;0;"Stifel continues to expand with the official announcement of the Barclays wealth management deal today.http://www.reuters.com/article/2015/06/08/us-barclayswealth-stifel-financial-m-a-idUSKBN0OO1CB20150608 …"
stephanie_link;2015-06-08 22:50;2;0;"IATA raises global airline profit forecast on lower oil and higher demand http://www.reuters.com/article/2015/06/08/us-airlines-iata-forecast-idUSKBN0OO1E120150608 …"
stephanie_link;2015-06-04 21:09;3;1;"Brazil raises rates to the highest rate in 6 years with signals of more to come http://www.reuters.com/article/2015/06/04/brazil-economy-rates-idUSL1N0YP0K420150604 …"
stephanie_link;2015-06-03 19:58;2;2;"Sign of the times - $ JPM and others drop voicemail usage for employeeshttp://www.cnbc.com/id/102727077"
stephanie_link;2015-06-03 05:05;1;5;"FB+ Instagram to Announce Plans to Expand Advertising http://www.nytimes.com/2015/06/03/technology/instagram-to-announce-plans-to-expand-advertising.html?_r= …"
stephanie_link;2015-06-03 03:48;0;0;"@ FaceplantJim thank you Jim!"
stephanie_link;2015-06-03 03:45;0;2;"Another impressive month for the auto industryhttp://finance.yahoo.com/news/u-may-auto-sales-race-141717589.html …"
stephanie_link;2015-06-01 21:27;3;3;"The energy credit market remains hot in private equity world - Blackstone's latest experience. http://www.bloomberg.com/news/articles/2015-05-29/blackstone-said-to-get-3-5-billion-with-energy-debt-hot …"
stephanie_link;2015-06-01 20:21;6;6;"Stifel remains lead bidder for Barclays US wealth business - continuing its acquisition spreehttp://mobile.reuters.com/article/idUSKBN0OE2QG20150529 …"
stephanie_link;2015-05-29 07:52;2;10;"Mary Meeker’s 20th annual Internet Trends report – full of information as per usual.http://venturebeat.com/2015/05/27/this-is-mary-meekers-eye-popping-2015-internet-trends-report/ …"
stephanie_link;2015-05-27 20:39;7;3;"Yellen to skip Jackson Hole this year - fewer fireworks expected. http://www.bloomberg.com/news/articles/2015-05-26/yellen-said-to-plan-skipping-jackson-hole-conference-this-year …"
stephanie_link;2015-05-27 20:39;4;1;"Bernanke optimistic about US economyhttp://mobile.reuters.com/article/idUSKBN0OC07120150527?irpc=932 …"
stephanie_link;2015-05-27 02:35;8;4;"Hedge Funds Buy S&P 500 at fastest pace in 3 months http://www.finalternatives.com/node/30901"
stephanie_link;2015-05-23 01:46;4;6;"Japan story continues to impress with a slight uptick from the BOJhttp://www.reuters.com/article/2015/05/22/uk-japan-economy-boj-idUSKBN0O706M20150522 …"
stephanie_link;2015-05-21 21:05;2;4;"Pretty interesting - Bureau of Economic Analysis will look into flawed GDP data -http://www.cnbc.com/id/102695676"
stephanie_link;2015-05-19 23:16;0;0;"@ cruisinaway thank you"
stephanie_link;2015-05-19 21:01;1;2;"Euro QE now expected to be front end loaded over the summer given liquidity concerns. No change to overall plan.http://www.marketwatch.com/story/euro-falls-after-ecbs-coeure-says-bank-will-front-load-qe-buying-2015-05-19 …"
stephanie_link;2015-05-19 20:56;5;1;"European auto sales continue to show improvement – April marks the 20th consecutive monthly risehttp://www.autonews.com/article/20150519/COPY01/305199958/european-car-sales-rose-nearly-7-in-april-as-market-recovers-fasterto …"
stephanie_link;2015-05-19 05:39;4;6;"Fed paper suggests US economy better than headlines http://mobile.reuters.com/article/idUSKBN0O31T520150518?irpc=932 …"
stephanie_link;2015-05-15 20:49;4;5;"Chinese Premier Li emphasizes further growth measures for the countryhttp://www.reuters.com/article/2015/05/15/us-china-economy-li-idUSKBN0O00KL20150515 …"
stephanie_link;2015-05-14 20:35;1;5;"An interesting overview on next gen media OTT https://hbr.org/2015/05/what-an-ott-future-means-for-brands …"
stephanie_link;2015-05-13 04:50;2;4;"1Q personal savings rate +5.5% highest since 4Q 2012 + gas/other spend fell $115 billion y/y = highest consumer sentiment since 3Q 2004."
stephanie_link;2015-05-13 03:50;1;4;"GOOGL management continues to focus on the massive growth opportunities in India http://economictimes.indiatimes.com/tech/internet/google-expects-to-double-india-business-every-year-amit-singh-president-google-for-work/articleshow/47241014.cms …"
stephanie_link;2015-05-12 21:57;6;6;"Home prices rose in 148 out of 174 metro areas in 1Q.http://rismedia.com/2015-05-11/first-quarter-moves-metro-home-prices-maintain-steady-growth/ …"
stephanie_link;2015-05-12 20:58;1;1;"Tensions mount on $ GE-$ALSO.PA merger approval from EU regulatorshttp://www.reuters.com/article/2015/05/11/us-eu-general-electric-alstom-idUSKBN0NW1CH20150511 …"
stephanie_link;2015-05-12 01:05;7;4;"$ RIO CEO sees recovery in copper markets this year owing to better industry supply/demand trendshttp://www.businessspectator.com.au/news/2015/5/11/resources-and-energy/copper-price-recovery-timely-rio-tinto …"
stephanie_link;2015-05-11 20:43;1;5;"China cuts rates for 3rd time in 6 months to stimulate growth http://www.bloomberg.com/news/articles/2015-05-10/china-cuts-interest-rates-in-stepped-up-effort-to-stem-slowdown …"
stephanie_link;2015-05-11 01:35;0;0;"@ davidmoble thank you!"
stephanie_link;2015-05-07 20:54;3;2;"Fed eyes bond market volatility as it manages its portfoliohttp://mobile.reuters.com/article/businessNews/idUSKBN0NS0BB20150507 …"
stephanie_link;2015-05-07 20:53;2;1;"Big news today will be the outcome of UK elections (post close) http://mobile.abc.net.au/news/2015-05-07/uk-election-britain-prepares-to-vote-in-unpredictable-election/6451872 …"
stephanie_link;2015-05-06 20:19;2;3;"Hotels continue to having pricing power: http://www.reuters.com/article/2015/05/05/us-ushotels-prices-idUSKBN0NQ2AN20150505 …"
stephanie_link;2015-05-06 20:18;8;4;"Going to be a tough snap back from 1Q GDP which now looks like a negative revision owing to disappointing trade datahttp://www.reuters.com/article/2015/05/05/us-usa-economy-idUSKBN0NQ17O20150505 …"
stephanie_link;2015-05-06 20:18;1;2;"Interest rates remain the wild card ytd even as financials h/recently outperformed.http://www.reuters.com/article/2015/05/05/us-funds-gundlach-fed-idUSKBN0NQ25R20150505 …"
stephanie_link;2015-05-06 08:18;3;10;"RT @ CBSNews:For 1st time in 30 years, you may be able to see bits of famous Halley's comet http://cbsn.ws/1zyjLn8 pic.twitter.com/dOzU3wkmqS"
stephanie_link;2015-05-06 08:08;0;1;"@ JWGreen_ sure hope so - working on it."
stephanie_link;2015-05-06 08:07;0;1;"@ wboscoho thank you."
stephanie_link;2015-05-06 08:06;0;0;"@AllanSmall_GTA job is great - hope to be back on TV soon. watching wages on Friday."
stephanie_link;2015-05-06 08:06;0;1;"@ is_matrix it's a long year... humbling market."
stephanie_link;2015-05-06 08:04;0;0;"@ james91644 thank you!"
stephanie_link;2015-05-06 08:04;0;0;"@ DennisGolfRVL thank you very much. I really appreciate the kind words."
stephanie_link;2015-05-06 08:03;0;0;"@robertscutillo thanks - I appreciate your kind words."
stephanie_link;2015-05-06 08:02;0;0;"@ KSmith12489664 thank you."
stephanie_link;2015-05-06 08:02;0;0;"@ Mister_Parlay thank you."
stephanie_link;2015-05-06 08:02;0;0;"@ FaceplantJim very kind of you. thanks Jim."
stephanie_link;2015-05-06 08:01;0;1;"@ jstraut thank you..."
stephanie_link;2015-05-06 08:00;0;1;"@ cirrusdriver safe travels MS. can't wait to hear all about it when you return."
stephanie_link;2015-05-06 07:59;0;0;"@ ejh10k thank you!"
stephanie_link;2015-05-06 07:59;0;0;"@ phippsjm thanks"
stephanie_link;2015-05-06 07:59;0;0;"@ JWGreen_ thank you..."
stephanie_link;2015-05-06 07:59;0;0;"@ Catchersbox watching a weather rebound."
stephanie_link;2015-05-06 07:58;0;0;"@ dajjgrinch thank you..."
stephanie_link;2015-05-06 07:57;0;0;"@ TexasAlum thanks..."
stephanie_link;2015-05-06 07:57;0;0;"@ fcw1964 thank you..."
stephanie_link;2015-05-06 07:56;0;0;"@ DavidSchawel hard at work always."
stephanie_link;2015-05-06 07:56;0;0;"@ FaceplantJim thanks Jim - appreciate your support. have a nice evening."
stephanie_link;2015-05-06 07:55;0;1;"@ mjb1286 watch wages - 70% of inflationary accountability."
stephanie_link;2015-05-06 07:54;0;1;"@ tomlucas6282 thank you for the kind reply."
stephanie_link;2015-05-06 07:49;0;0;"@ RDT_555 Nothing is "all good" but there is a lot that is."
stephanie_link;2015-05-05 21:05;0;0;"@ cirrusdriver every little bit counts!"
stephanie_link;2015-05-05 21:05;3;6;"Europe April auto registrations +8% on top of 11% in 1Q - led by 6% in Germany, 24% in Italy, 2% in France and 3% in Spain. Powerful theme."
stephanie_link;2015-05-05 21:01;5;4;"ECB raises growth rate for Eurozone to 1.5%http://www.bbc.com/news/business-31750117 …"
stephanie_link;2015-05-05 21:01;2;6;"$ EOG in its press release: "if oil prices recover and stabilize at $65 level, $ EOG is prepared to resume double digit oil growth in 2016."
stephanie_link;2015-05-05 21:00;6;1;"Voting member Chicago Fed President Evans sees no rate increases until next year - dovish as expected.http://www.reuters.com/article/2015/05/04/us-usa-fed-evans-idUSKBN0NP1JT20150504 …"
stephanie_link;2015-05-05 21:00;1;1;"New orders for US Factory Orders surge to 8 month highhttp://www.cnbc.com/id/102645083"
stephanie_link;2015-05-05 20:59;3;1;"A year after Modi's election the momentum continues in India.http://www.cnbc.com/id/102636562"
stephanie_link;2015-05-01 02:40;7;3;"$ GM plans to increase plant investments as US manufacturing jobs risehttp://www.freep.com/story/money/2015/04/29/general-motors-economic-impact-manufacturing/26564257/ …"
stephanie_link;2015-05-01 02:37;0;2;"Positive read-thru for next Friday’s Non-Farm Payroll reporthttp://www.businessinsider.com/employment-cost-index-q1-2015-2015-4 …"
stephanie_link;2015-04-30 20:40;0;3;"While much of the world central bankers are lowering interest rates, Brazil continues to go the other way. http://www.cnbc.com/id/102633865"
stephanie_link;2015-04-30 20:32;0;2;"The nuance from the Fed mtg is that they now can take action after any upcoming meeting via teleconference...."
stephanie_link;2015-04-29 03:32;4;9;"EU heavy truck registrations +27% y/y in March and +15% in 1Q. Led by 44% growth in Italy, 22% in France, 78% in UK. http://www.acea.be/press-releases/article/commercial-vehicle-registrations-13.3infirstquarter20.7inmarch …"
stephanie_link;2015-04-28 00:59;4;2;"China stocks at 7 year high on new govt M&A speculation. http://www.bloomberg.com/news/articles/2015-04-27/china-s-stock-index-futures-rise-before-industrial-profits …"
