MarkYusko;2018-02-28 07:01;0;5;"# Tokenization is Big, Really Bighttps://twitter.com/atoma46985730/status/968620322927890433 …"
MarkYusko;2018-02-28 05:29;0;1;"# BeyondStupid Amigo Only thing dumber is having to take off shoes in airports..."
MarkYusko;2018-02-28 05:19;0;4;"So, the lion comes out of the bush and the ostrich turns their back and lays head on the sand (actually doesn’t bury it) thinking now the lion can’t see them... the lion still eats the ostrich... the ostrich just doesn’t see it happen... # BitcoinEatsBankstershttps://twitter.com/adamnash/status/968536593978949632 …"
MarkYusko;2018-02-28 05:15;0;3;"# NetworkEffect # LawOfIncreasingReturnshttps://twitter.com/nskinsella/status/968535839323119616 …"
MarkYusko;2018-02-28 04:00;8;38;"# ShockingJustShocking that the # DumbMoney was buying the Open (as always). Now just 30 minutes until Show Time... Will the # SmartMoney yield to month-end Windrow Dressing or will the # Distribution continue...?pic.twitter.com/tnOarbEXzw"
MarkYusko;2018-02-28 03:21;1;7;"We will post of the Around The World With Yusko @ YouTube channel. # ATWWYhttps://twitter.com/librariumviews/status/968561123313242114 …"
MarkYusko;2018-02-28 01:16;4;21;"# StrongGrowth https://twitter.com/zerohedge/status/968526943409836032 …"
MarkYusko;2018-02-28 00:49;6;12;"# NothingToSeeHereMoveAlonghttps://twitter.com/northmantrader/status/968519396527308801 …"
MarkYusko;2018-02-28 00:46;0;3;"Still time to sign up!https://twitter.com/markyusko/status/967524983093293056 …"
MarkYusko;2018-02-28 00:45;0;1;"# ProbablyAFadhttps://twitter.com/addictiondocmd/status/968504135837417475 …"
MarkYusko;2018-02-28 00:45;0;0;"https://twitter.com/soclose2me/status/968514465397436417 …"
MarkYusko;2018-02-28 00:44;0;0;"Did someone ask this question? “The lady doth protest too much, methinks...”https://twitter.com/northmantrader/status/968512393046364160 …"
MarkYusko;2018-02-28 00:42;1;7;"# SmartMoney was noticeably absent yesterday afternoon, likely some tension between # Distribution and month-end # WindowDressing... will be very interesting to see what happens today and tomorrow in those final two half hours...Algos goal seeking an up month vs. redemption pressurepic.twitter.com/yciXwRmsCY"
MarkYusko;2018-02-27 11:39;4;22;"# ProbablyAFad https://twitter.com/bitcoinnewspage/status/968322493638430721 …"
MarkYusko;2018-02-27 08:20;2;21;"# ClearlyABubble https://twitter.com/jimmysong/status/968240524120469508 …"
MarkYusko;2018-02-27 06:24;0;5;"# BestStoriesMoneyCanBuyhttps://twitter.com/ttmygh/status/968231896856629248 …"
MarkYusko;2018-02-27 06:22;2;20;"# MindTheGAAPhttps://twitter.com/spomboy/status/968229902867681280 …"
MarkYusko;2018-02-27 06:04;0;3;"# YearOfTheFroghttps://twitter.com/coinjunky/status/968242016508399616 …"
MarkYusko;2018-02-27 06:01;0;7;"# NoWords how stupid this is... https://twitter.com/juliacarriew/status/967969916874776578 …"
MarkYusko;2018-02-27 05:55;4;19;"Leverage can never make a bad investment good, but it can make a good investment bad... # RiskHappensFasthttps://twitter.com/jessefelder/status/968123762859274240 …"
MarkYusko;2018-02-27 05:54;6;5;"Leverage can never make a bad investment good, but it can make a good investment bad... # RiskHappensFasthttps://twitter.com/northmantrader/status/967883927649169408 …"
MarkYusko;2018-02-26 23:57;2;21;"# ShockingJustShocking that the # DumbMoney was slamming the Open again today... will be interesting to see if # Distribution continues when # SmartMoney gets back to work at 3:30...pic.twitter.com/V4vmZtcsoN"
MarkYusko;2018-02-26 23:42;0;1;"# PompKnowsTokens"
MarkYusko;2018-02-26 20:11;0;3;"https://twitter.com/vegpatchshares/status/968010588134703104 …"
MarkYusko;2018-02-26 20:10;3;9;"# SadButTrue Speculation has replaced Investing...https://twitter.com/robertomulazzi/status/968027797745819648 …"
MarkYusko;2018-02-26 20:09;0;2;"https://twitter.com/paulgambles2/status/968064239058403328 …"
MarkYusko;2018-02-26 12:20;0;1;"Wasn’t talking about you... was referring to the # DumbMoney churning and burning... apologies for confusion."
MarkYusko;2018-02-26 11:09;3;7;"New MCCM Letter inspired by my saga w/ the # RapperHacker You will notice some thematic elements from the experience as the # RealSlimShady of Economics helps us understand these # HackedMarkets and how to avoid getting boiled during the # YearOfTheFrog Link: http://ow.ly/Dtp330ixDJf pic.twitter.com/b41K8Nz8EQ"
MarkYusko;2018-02-26 11:02;0;1;"https://twitter.com/lecontewealth/status/967957918019616768 …"
MarkYusko;2018-02-26 11:02;0;2;"Lots of people better than me on logistics Amiga. Huge # Bitcoin resources all over # Fintwit"
MarkYusko;2018-02-26 11:00;0;1;"# BuyWhatIsOnSalehttps://twitter.com/lecontewealth/status/967957155407192064 …"
MarkYusko;2018-02-26 11:00;0;0;"Should be mandatory."
MarkYusko;2018-02-26 10:58;0;0;"Gracias Amiga! Important Topic that needs to be top of mind today...https://twitter.com/fhoro/status/967953940250791936 …"
MarkYusko;2018-02-26 10:57;7;22;"# ThenThereIsThat Everyone does realize his political connections through Father and decades of contributions, right? e.g. Is it really a coincidence that $ BRKB buys rail assets and major oil pipelines don’t get approved...?https://twitter.com/dinumero/status/967954422486585344 …"
MarkYusko;2018-02-26 10:37;0;1;"# FairPoint Could have chosen to cover shorts."
MarkYusko;2018-02-26 10:36;0;1;"# CantHelpMyself"
MarkYusko;2018-02-26 10:35;0;3;"# NotJustYou # IntellectualDishonesty Oh and about the embedded leverage that no one ever adjusts for... returns are pretty mediocre without it...https://twitter.com/anthonybonsigno/status/967944602530537473 …"
MarkYusko;2018-02-26 10:33;0;10;"# SecondThatEmotion One of favorite manager many years ago said he forced his young analysts to manage a portfolio of real money so they would “lose a few fingers” with own $...https://twitter.com/john_hempton/status/967943528755093504 …"
MarkYusko;2018-02-26 10:30;0;0;"What is your call based on these? Gracias"
MarkYusko;2018-02-26 10:28;0;4;"# GreatShorthttps://twitter.com/ronit9q/status/967940866760327169 …"
MarkYusko;2018-02-26 10:28;0;2;"# GreatCharthttps://twitter.com/ronit9q/status/967940866760327169 …"
MarkYusko;2018-02-26 10:27;0;2;"Love this term, can’t believe never heard it... # Twidiothttps://twitter.com/topspin3900/status/967939982903013376 …"
MarkYusko;2018-02-26 10:26;0;1;"# HackedMarkets Can’t believe he deleted Tweet... when you make a claim, back it up... don’t pretend it didn’t happen...https://twitter.com/guiboc1/status/967939837843124225 …"
MarkYusko;2018-02-26 10:24;0;1;"Not bashing. Just calling out the # IntellectualDishonesty of saying $ SPX is great and everyone should buy index funds while raising cash... not different than he did in 2000 and 2007... people suffer when follow that advice."
MarkYusko;2018-02-26 10:22;0;1;"These dates are the “center” of an eight year period where the true Technological Revolution is taking place. Actual technology discovered and developed earlier..."
MarkYusko;2018-02-26 10:20;1;6;"# IntellectualDishonestyhttps://twitter.com/jayoco/status/967934534741213184 …"
MarkYusko;2018-02-26 10:16;0;0;"https://twitter.com/luvaderren/status/967923606012465152 …"
MarkYusko;2018-02-26 10:15;11;31;"Corporate Lobbyists paid big money in 1980s to get Stock Buybacks to no longer be considered Insider trading and # Kleptocracy has been in full swing ever since...https://twitter.com/314truthseeker/status/967922810088771584 …"
MarkYusko;2018-02-26 10:13;0;0;"Gracias Amiga! We all believe we win Championship every year (not since ‘88...) because in 1940’s we did win every year, because during war Coach Leah got all the Army/Navy guys to come back to ND and we had semi-pro team for 4 years... # GoIrish https://twitter.com/emmamuhleman1/status/967919687613923328 …"
MarkYusko;2018-02-26 10:08;1;1;"Gracias Amigo! The # DollarDebate is # FiveHourEnergy for Investing in 2018https://twitter.com/bam_bam_finance/status/967869488904458241 …"
MarkYusko;2018-02-26 10:07;1;0;"https://twitter.com/realdavidjensen/status/967868279678156800 …"
MarkYusko;2018-02-26 10:06;0;0;"https://twitter.com/chrismwagner/status/967862882204569606 …"
MarkYusko;2018-02-26 10:06;0;0;"Unlikely they will, but thanks for trying Amigo... https://twitter.com/realwillmeade/status/967856177769058304 …"
MarkYusko;2018-02-26 10:06;0;0;"# NeverSMShttps://twitter.com/slvsurfer/status/967854991842119685 …"
MarkYusko;2018-02-26 10:05;0;3;"Simply untrue on multiple levels. Western Press # Narrativehttps://twitter.com/jess3livermore/status/967853527958630400 …"
MarkYusko;2018-02-26 10:02;0;1;"# LookOutBelowhttps://twitter.com/gaslucas/status/967845412408307716 …"
MarkYusko;2018-02-26 10:02;0;7;"Does this mean you guys are just bad at math...? # HedgeFunds fees are primarily incentive based, they are variable based on returns and performance fees can go to zero (and stay zero until high water mark regained) # PeskyFactshttps://twitter.com/bmayo27/status/967839515309158400 …"
MarkYusko;2018-02-26 09:58;0;2;"I suggested that too... https://twitter.com/chewy8286/status/967819595808694272 …"
MarkYusko;2018-02-26 09:54;5;8;"Worst thing that can happen in Investing is making a bad decision base on poor (or worse, no) process and have a good outcome... # RiskHappensFasthttps://twitter.com/brooklyn91941/status/967786598497701890 …"
MarkYusko;2018-02-26 09:52;0;2;"# Lower4Longerhttps://twitter.com/dee1donly/status/967786588947275776 …"
MarkYusko;2018-02-26 09:51;0;0;"Protégé was ahead for 5+ years of the bet and if not for QE erasing volatility likely would have won easily...https://twitter.com/_sbr1/status/967780009434894337 …"
MarkYusko;2018-02-26 09:48;7;70;"OMG. Are you really that uninformed?! I can pick plenty of 5 year periods where $ BRKB was crushed by # HedgeFunds (like 2004-2008). You do realize that Berkshire has had two 50% drawdowns since 2000, right..? https://twitter.com/dre1012/status/967778171662761984 …"
MarkYusko;2018-02-26 09:41;0;2;"# ThenThereIsThathttps://twitter.com/_sbr1/status/967777504974065666 …"
MarkYusko;2018-02-26 09:40;0;2;"If have nothing to prove shouldn’t go on @ CNBC and offer challenge and make defiant claim that $ SPX will outperform all Active managers over next decade when probability of that occurring is extremely low... # IntellectualDishonesty"
MarkYusko;2018-02-26 09:38;0;3;"Avg company is mediocre, lifespan is short, mortality high. Those are just facts... # HedgeFund mortality is far lower than company mortality btw... # PeskyFactshttps://twitter.com/_sbr1/status/967774850621337600 …"
MarkYusko;2018-02-26 09:36;1;3;"Then he should take the bet... winning had nothing to do with fees or lack of Alpha, simply about smashing of short side over past few years by QE... not an excuse, an explanation. If you think QE lasts forever, then this is a good bet... precisely why no one will take it... https://twitter.com/_sbr1/status/967774171768999939 …"
MarkYusko;2018-02-26 09:34;1;20;"Just keep your eye on # WorldsGreatestIndicator and when breaks 65, go to half cash, below 50, all cash...pic.twitter.com/RH5yKY304x"
MarkYusko;2018-02-26 09:31;4;19;"Would make a good debate... I am actually looking at # InternetOfValue and # Blockchain as far beyond Financial impact... will fundamentally change every aspect of commerce, investment and record keeping.https://twitter.com/doctorgm/status/967772832036827136 …"
MarkYusko;2018-02-26 09:28;1;1;"Gracias Amigo! Appreciate the kind words."
MarkYusko;2018-02-26 09:27;0;3;"Yes, he has the market cornered for inviting patsies to his table...https://twitter.com/bainofthesteve/status/967771859642011648 …"
MarkYusko;2018-02-26 09:26;0;6;"# WhatHeSaid https://twitter.com/sagemastermind/status/967770862442205184 …"
MarkYusko;2018-02-26 09:24;14;25;"# KingDollarDethroned # NewBananaRepublic https://twitter.com/jppmorgann/status/967765209191415808 …"
MarkYusko;2018-02-26 09:24;0;3;"# SecondThatEmotionhttps://twitter.com/glenn_fogle/status/967764353633214465 …"
MarkYusko;2018-02-26 09:23;0;2;"Straight up bet was fair. Whole point of Long/Short Equity is to beat Long-Only $ SPX over long-term by reducing volatility. Works great in 75% of last forty years (since # HedgeFunds mainstream) but not in last few years of # HackedMarkets... # AboutToChange"
MarkYusko;2018-02-26 09:20;0;1;"# Distributionhttps://twitter.com/slicyman/status/967760633457455104 …"
MarkYusko;2018-02-26 09:20;0;0;"Yes. # BubbleFuel dissipating..:"
MarkYusko;2018-02-26 09:19;0;2;"# MoneyWhereMouthIshttps://twitter.com/realwillmeade/status/967720080011341825 …"
MarkYusko;2018-02-26 09:17;6;20;"Slight Modification on Modification... Major Technology Revolutions occur every 14 years 1954 Mainframe 1968 Microchip 1982 PC 1996 Internet 2010 MobileNet 2024 Internet of Value ( # Blockchain) # JustGettingWarmedUp"
MarkYusko;2018-02-26 09:16;0;0;"Nonne taken. Yes. Know his age. Spoke to him directly about it. Bet is funded up front, charities are selected up front, Age is irrelevant."
MarkYusko;2018-02-26 09:15;0;0;"Been taking about it for almost 30 years, but you can call it whatever you want... Innovation Cycle is 14 years (half a generation) and all transformational technological changes occur in this type of cycle over time...."
MarkYusko;2018-02-26 09:12;0;5;"Hahahahahahahaha Buying a business at a reasonable price..... hahahahahaha For longer term holding.... Hahahahahahaha # PleaseStop # KillingMe Seen average holding periods lately? https://twitter.com/jdp223/status/967634308784517121 …"
MarkYusko;2018-02-26 09:10;0;4;"# GoodAdvice Most important is to get phone out of password system.https://twitter.com/addictiondocmd/status/967621457693028352 …"
MarkYusko;2018-02-26 09:09;0;1;"# TheOnePercentMantra # HackedMarketshttps://twitter.com/michaelseeley16/status/967620557662404608 …"
MarkYusko;2018-02-26 09:09;0;6;"Precisely why the 2024 date from the beginnings of the Technology in the early 2000s. Biggest money is made investing in VC and early public companies in the 4 years leading up and 4 years after the actual dates.https://twitter.com/ezkappdo/status/967619901882970112 …"
MarkYusko;2018-02-26 09:05;0;2;"Gracias Amigo! # CallEmLikeISeeEm https://twitter.com/michaelseeley16/status/967619720798064640 …"
MarkYusko;2018-02-26 09:04;0;0;"Gracias Amigo! # CallEmLikeISeeEm"
MarkYusko;2018-02-26 09:03;2;1;"Value > Things But many, many opportunities in # IoT as well.https://twitter.com/gorandjenadic/status/967614484889128960 …"
MarkYusko;2018-02-26 09:02;1;7;"This series was really about the Venture Capital Cycle, but Bud is right on the enormous impact of # Fracking and lots of amazing related investment opportunities (as he has proved twice...)https://twitter.com/bmbrigham/status/967611479456452610 …"
MarkYusko;2018-02-26 08:59;0;0;"Like them both."
MarkYusko;2018-02-26 08:58;1;6;"But, but, but... what about the $ RMB must Crash because the # Fed is raising rates # Narrative...? # YuanAPieceOfMehttps://twitter.com/boomfinance/status/967693388068696064 …"
MarkYusko;2018-02-26 08:53;1;1;"# TrickQuestion"
MarkYusko;2018-02-26 08:53;0;1;"If you actually lost your # Crypto that might actually be an appropriate description..."
MarkYusko;2018-02-26 08:52;0;3;"# WellPlayed # InternetOfValue (Code Name # MoonNet)https://twitter.com/pdawg74/status/967599356160299008 …"
MarkYusko;2018-02-26 08:51;0;0;"Lower exposure to developed markets equities and bonds. Higher exposure to emerging markets equities and bonds. Much higher exposure to private investments globally Increasing exposure to # Crypto and # Tokens"
MarkYusko;2018-02-26 08:49;0;6;"“Oh you should never, never doubt what no one is sure about...” # Wonkahttps://twitter.com/winfieldsmart/status/967594452251561984 …"
MarkYusko;2018-02-26 08:37;4;13;"It is simple, you can’t come on TV and make challenge that you are certain $ SPX will outperform and that you would take bet and when someone steps up and accepts bet say you won’t take it now, but keep saying you’re sure Index Funds will win... # IntellectualDishonesty @ BeckyQuickhttps://twitter.com/markwyand/status/967589082657325057 …"
MarkYusko;2018-02-26 08:34;0;0;"# LunarCycle What # Gann Cycle work is based on."
MarkYusko;2018-02-26 08:33;0;1;"Should U.S. choose the fried and true # BananaRepublic strategy of devaluing currency to inflate away the debt, all real asset prices will inflate as well... time to # GetReal"
MarkYusko;2018-02-26 08:31;1;4;"# OneCanOnlyHopehttps://twitter.com/brianweckman/status/967583764548325376 …"
