FXCM;2018-01-25 08:25;1;0;"New Zealand ANZ Activity Outlook remains unchanged at 15.6% in January http://bit.ly/2n8gU0Y"
FXCM;2018-01-25 07:20;0;1;"South Korea Gross Domestic Product Growth (QoQ) registered at -0.2%, below expectations (0.1%) in 1Q http://bit.ly/2E5B6Zu"
FXCM;2018-01-25 06:47;0;0;"NZ: CPI rose 0.1% in the last quarter of 2017 http://bit.ly/2E6jSuR"
FXCM;2018-01-25 06:15;0;0;"Day Ahead: Top 3 Things to Watch http://bit.ly/2nahdIB"
FXCM;2018-01-25 05:41;2;0;"U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.16% http://bit.ly/2E5jDAg"
FXCM;2018-01-25 05:10;0;1;"Crypto Today: # Bitcoin records modest gains, XLM outperforms rivals http://bit.ly/2n9bp20"
FXCM;2018-01-25 04:35;1;1;"# Gold finally plays catch up with # Dollar’s long-term decline http://bit.ly/2n9NAat"
FXCM;2018-01-25 04:02;0;1;"Fed: FOMC is becoming more inexperienced – Danske Bank http://bit.ly/2n9dpHJ"
FXCM;2018-01-25 03:29;0;0;"$ EURUSD rises above 1.24 as DXY tests 89 http://bit.ly/2E3zGyB"
FXCM;2018-01-25 02:43;3;5;"Traders are net-short $ EURUSD and $ GBPUSD as both pairs surge to multi-year highs todaypic.twitter.com/gOuLu2ATvF"
FXCM;2018-01-25 02:23;0;0;"Saudi # OilMin Al-Falih: US # Oil boom is not a threat as Mexico and Venezuelan output declining http://bit.ly/2n9ZAZp"
FXCM;2018-01-25 01:50;1;1;"US housing on a positive trajectory – ING http://bit.ly/2n7mCAg"
FXCM;2018-01-25 01:17;0;1;"Norway stocks lower at close of trade; Oslo OBX down 0.36% http://bit.ly/2E64QFO"
FXCM;2018-01-25 00:42;0;0;"BoJ: “Not so fast” – UOB http://bit.ly/2n96Gxr"
FXCM;2018-01-25 00:10;0;1;"# Gold advances to new multi-month top at $1355 as USD bleeding continues http://bit.ly/2n6T2e6"
FXCM;2018-01-24 23:43;2;1;"USOil surges above $65/barrel for the first time since December 2014. # oilpic.twitter.com/oBZFqJ5N4c"
FXCM;2018-01-24 23:38;0;0;"United States Existing Home Sales Change (MoM) came in at -3.6% below forecasts (-2.2%) in December http://bit.ly/2n92LAD"
FXCM;2018-01-24 23:03;1;0;"US # Dollar accelerates the downside to 89.40 http://bit.ly/2n8bCmh"
FXCM;2018-01-24 22:42;5;13;"$ GBPUSD trades to the 1.42 level, up 200 pips for the trading daypic.twitter.com/IVHWyrAU8t"
FXCM;2018-01-24 22:32;0;1;"$ GBPUSD: relentless rally continues, now eyeing 1.42 mark http://bit.ly/2n92kGn"
FXCM;2018-01-24 21:59;0;1;"US: Yellen hands over the baton – ING http://bit.ly/2E751QQ"
FXCM;2018-01-24 21:48;0;2;"$ EURUSD surges above the 1.23 level to new 3-year highs.pic.twitter.com/burcamL3wC"
FXCM;2018-01-24 21:26;0;0;"# Dollar Remains Broadly Lower Vs. Other Majors http://bit.ly/2E69KCG"
FXCM;2018-01-24 21:01;0;0;"Free Webinar: Intro to Automated Strategies. Starts January 25th at 18:00 GMT. Register now! http://bit.ly/2kczpUe Losses can exceed deposits."
FXCM;2018-01-24 20:52;1;3;"$ GBPUSD hits fresh session tops, above mid-1.4100s http://bit.ly/2nanqnM"
FXCM;2018-01-24 20:20;0;0;"United States MBA Mortgage Applications rose from previous 4.1% to 4.5% in January 19 http://bit.ly/2E3A2Fm"
FXCM;2018-01-24 19:47;0;0;"$ USDCAD plummets to 4-month lows, below mid-1.2300s http://bit.ly/2n6Cwuw"
FXCM;2018-01-24 19:14;1;0;"$ USDCHF remains on the defensive – Commerzbank http://bit.ly/2E7Nrwt"
FXCM;2018-01-24 18:42;1;0;"Crypto Today: # Bitcoin re-takes $ 11k, Ripple jumps 7% http://bit.ly/2n6nDZj"
FXCM;2018-01-24 18:09;0;0;"# Eurozone economy off to a great start to 2018 – ING http://bit.ly/2n7HuHB"
FXCM;2018-01-24 17:36;0;0;"$ EURUSD sticks to the bullish view – UOB http://bit.ly/2n60J49"
FXCM;2018-01-24 17:03;1;1;"US Tsy Sec. Mnuchin: Weaker # Dollar is good for trade http://bit.ly/2n7xcXZ"
FXCM;2018-01-24 16:31;0;0;"France Markit Services PMI came in at 59.3, above forecasts (58.9) in January http://bit.ly/2E5isB3"
FXCM;2018-01-24 16:00;0;0;"Join a free webinar to learn how to adapt your strategy for trading during low volatility. Starts today at 18:00 GMT. Register now! http://bit.ly/2AhwsaN Losses can exceed deposits.pic.twitter.com/gp3X0M4UuN"
FXCM;2018-01-24 15:58;0;0;"UK unemployment rate likely to be unchanged at 4.3% – Danske Bank http://bit.ly/2E3UndD"
FXCM;2018-01-24 15:26;0;1;"$ USDJPY bounces off lows, retakes 110.00 mark http://bit.ly/2n6TuJw"
FXCM;2018-01-24 14:53;0;0;"UK unemployment rate to hold steady at 4.3% in November – TDS http://bit.ly/2E4pnuo"
FXCM;2018-01-24 14:21;0;0;"ECB: Taming the hawks – ING http://bit.ly/2n5oDwM"
FXCM;2018-01-24 14:00;0;0;"Dont Miss this Tip that a Currency Pair may be reversing http://bit.ly/2ipeBFI Losses can exceed deposits."
FXCM;2018-01-24 13:47;0;0;"$ AUDUSD bulls regain control, comfortable above 0.80 handle http://bit.ly/2E4bz2U"
FXCM;2018-01-24 13:13;0;0;"China US trade: Possible market reactions to more aggressive US remedies – Nomura http://bit.ly/2n5KDHT"
FXCM;2018-01-24 12:41;0;1;"S&P: China banks likely to slow shadow banking activity in 2018 http://bit.ly/2E2Gn40"
FXCM;2018-01-24 12:07;0;1;"Bank of America raises its 2018 S&P 500 target – CNBC http://bit.ly/2E2PCRG"
FXCM;2018-01-24 11:35;0;0;"$ EURUSD rises above 1.23, What’s next – 1.2376 or 1.2236? http://bit.ly/2E51DpN"
FXCM;2018-01-24 11:02;0;0;"eur http://bit.ly/2E2F3hu pic.twitter.com/rRZ2lS7bBt"
FXCM;2018-01-24 10:28;0;1;"China’s Li – Need to deepen supply-side structural reform http://bit.ly/2E4IOmO"
FXCM;2018-01-24 09:56;0;1;"Japan trade union head – Boosting wages will raise spending http://bit.ly/2n69vPU"
FXCM;2018-01-24 09:24;0;1;"AUD/JPY – Bearish outside day, top in place? http://bit.ly/2n65jPW"
FXCM;2018-01-24 08:51;0;2;"Japan exports rose 9.3 percent year-on-year in December http://bit.ly/2n4PnNP"
FXCM;2018-01-24 08:19;0;1;"$ AUDUSD challenging the 0.80 handle in Tokyo open http://bit.ly/2E3A3JH"
FXCM;2018-01-24 07:13;0;1;"US existing home sales preview – Nomura http://bit.ly/2E1WxL1"
FXCM;2018-01-24 06:40;0;1;"# Forex today: # Dollar mixed but under water to three year low http://bit.ly/2n6Jz6z"
FXCM;2018-01-24 06:08;1;1;"United States API Weekly Crude # Oil Stock up to 4.755M from previous -5.121M http://bit.ly/2n8kfgm"
FXCM;2018-01-24 05:05;1;0;"Crypto Today: # Bitcoin recovers above $11K as sentiment improves http://bit.ly/2n5vUge"
FXCM;2018-01-24 03:59;0;0;"Investors and consumers in # Europe starting 2018 cheery – ANZ http://bit.ly/2E1sFhM"
FXCM;2018-01-24 03:53;1;1;"$ GBPUSD traders are net-short by a factor of 2 to 1 as the pair trades to its highest levels since the # Brexit votepic.twitter.com/dUx79pC8x5"
FXCM;2018-01-24 03:26;0;0;"# Gold rebounds and again approaches $1340 http://bit.ly/2n5bALY"
FXCM;2018-01-24 02:53;0;1;"$ USDCAD erases majority of daily gains on # Oil rally, returns to mid-1.24s http://bit.ly/2n5327Q"
FXCM;2018-01-24 02:20;0;1;"Five factors why US yields aren’t driving USD – Nomura http://bit.ly/2DZXhjH"
FXCM;2018-01-24 01:47;1;0;"The US government’s stopgap bill – UOB http://bit.ly/2E15ELZ"
FXCM;2018-01-24 01:13;1;1;"BoJ: Status quo maintained – BBH http://bit.ly/2E3iKZ1"
FXCM;2018-01-24 00:41;0;0;"Airlines Long Climb Set to Continue In 2018 http://bit.ly/2n4zs2l"
FXCM;2018-01-24 00:06;1;1;"Space Companies Attracting Real World Investment # Dollars http://bit.ly/2n7kXKO"
FXCM;2018-01-23 23:50;1;2;"$ GBPUSD trades above 1.40 to its highest level since the # Brexit vote in 2016pic.twitter.com/twNKOVMFLm"
FXCM;2018-01-23 23:32;1;1;"Stocks- Wall Street Mixed After Trump Approves Solar Tariff http://bit.ly/2E35lQO"
FXCM;2018-01-23 22:26;0;0;"GoPro Slides 6% After Morgan Stanley Downgrade http://bit.ly/2n33JOO"
FXCM;2018-01-23 21:53;1;2;"# Dollar Falls to Day’s Lows against Yen, Reversing Early Gains http://bit.ly/2n5mQrt"
FXCM;2018-01-23 21:20;0;0;"Stock Market ‘January Effect’ Ain’t What It Used To Be http://bit.ly/2DY569v"
FXCM;2018-01-23 21:01;0;0;"Free Webinar: Trading Low Volatility. Starts January 24th at 18:00 GMT. Register now! http://bit.ly/2AhwsaN Losses can exceed deposits."
FXCM;2018-01-23 20:14;1;0;"Move Over WEF, Blockchain Davos Has Arrived http://bit.ly/2n4DPu9"
FXCM;2018-01-23 19:08;0;1;"Top 5 Things to Know in the Market on Tuesday http://bit.ly/2n4zgzT"
FXCM;2018-01-23 18:05;0;1;"UK Public Finances Falls Much More Than Expected in December http://bit.ly/2n3uaEb"
FXCM;2018-01-23 16:00;0;0;"Join a free webinar to learn how to analyze technical patterns and price action. Starts today at 18:00 GMT. Register now! http://bit.ly/2zQw1Fp Losses can exceed deposits.pic.twitter.com/7RGImvlC7n"
FXCM;2018-01-23 16:00;0;0;"Join a free webinar to learn how to analyze technical patterns and price action. Starts today at 18:00 GMT. Register now! http://bit.ly/2zQw1Fp Losses can exceed deposits.pic.twitter.com/tGicQvC4OB"
FXCM;2018-01-23 15:17;0;0;"Aussie Moves Lower, Kiwi Steady after U.S. Deal http://bit.ly/2n1I0Xy"
FXCM;2018-01-23 14:00;0;0;"Trendline Support & Resistance http://bit.ly/2jcjRxK Losses can exceed deposits."
FXCM;2018-01-23 12:30;0;1;"Asian Shares Gain As US Budget Impasse Ends For Now, BoJ Noted http://bit.ly/2DZIyFB"
FXCM;2018-01-23 11:48;1;4;"Bank Of Japan Holds Policy Steady, Reaffirms Asset Purchase Target http://bit.ly/2n3kVUr"
FXCM;2018-01-23 09:46;1;1;"PBOC Sets Yuan Parity At 6.4009 Against The # Dollar, Strongest Since 2015 http://bit.ly/2n57jYC"
FXCM;2018-01-23 09:05;0;1;"Crude # Oil Prices Mixed In Asia With API Estimates Ahead http://bit.ly/2n0LqKj"
FXCM;2018-01-23 07:50;0;1;"Yen Weaker In Early Asia Ahead of Bank Of Japan Review http://bit.ly/2E1W3nW"
FXCM;2018-01-23 06:26;0;0;"Day Ahead: Top 3 Things to Watch http://bit.ly/2n51hYn"
FXCM;2018-01-23 05:42;1;0;"# Bitcoin Attempts To Defend $10,000; Ripple Falls 10% as Slide Resumes http://bit.ly/2n2A8VP"
FXCM;2018-01-23 03:37;1;0;"# Gold Flat as US Government Shutdown Reportedly Nears End http://bit.ly/2DXTpjh"
FXCM;2018-01-23 02:55;2;3;"# Dollar Struggles Despite Senate Reportedly Reaching Deal to End Shutdown http://bit.ly/2DVyFbL"
FXCM;2018-01-23 00:53;0;0;"# Europe Has Cryptocurrency Concerns, Eyes Regulation http://bit.ly/2DWedHP"
FXCM;2018-01-23 00:13;3;4;"$ GBPUSD is less than 50 pips from the 1.40 levelpic.twitter.com/Vq5SpXmLhY"
FXCM;2018-01-22 23:29;0;0;"Stocks- Wall Street Mixed as Investors Look Past Government Shutdown http://bit.ly/2n267Wa"
FXCM;2018-01-22 22:47;0;0;"$ USDCAD Slips Lower Despite Weak Canadian Data http://bit.ly/2n1jwhb"
FXCM;2018-01-22 22:00;0;0;"# Gold Prices Pare Losses, Hold Steady With U.S. Politics in Focus http://bit.ly/2DYd9mU"
FXCM;2018-01-22 21:27;0;0;"Top Global Companies Turning to Blockchain Technology http://bit.ly/2n1dltk"
FXCM;2018-01-22 21:01;0;1;"Free Webinar: Reading Candlesticks and Understanding Chart Patterns. Starts January 23rd at 18:00 GMT. Register now! http://bit.ly/2zQw1Fp Losses can exceed deposits."
FXCM;2018-01-22 20:21;2;0;"Stocks- U.S. Futures Fall As Government Shutdown Continues http://bit.ly/2n00BTZ"
FXCM;2018-01-22 19:17;0;0;"Sri Lanka stocks lower at close of trade; CSE All-Share down 0.34% http://bit.ly/2n0n3MA"
FXCM;2018-01-22 18:44;1;0;"Top 5 Things to Know in the Market on Monday http://bit.ly/2mYP33q"
FXCM;2018-01-22 17:05;0;0;"Stocks – # European Markets Little Changed Amid German Developments http://bit.ly/2mYTomU"
FXCM;2018-01-22 16:32;0;0;"# Gold Edges Lower to Start the Week; U.S. Government Shutdown in Focus http://bit.ly/2DXlEi4"
FXCM;2018-01-22 16:00;0;0;"Join a free webinar to learn how to use the Trading Station platform. Starts today at 18:00 GMT. Register now! http://bit.ly/2wPkXqS Losses can exceed deposits.pic.twitter.com/ggtinnSwY7"
FXCM;2018-01-22 15:58;0;0;"Japan stocks lower at close of trade; Nikkei 225 down 0.02% http://bit.ly/2mZhdez"
FXCM;2018-01-22 15:26;1;0;"Aussie Slips Lower, Kiwi Holds Steady in Late Trade http://bit.ly/2DXrRL2"
FXCM;2018-01-22 14:00;0;0;"Fractals  An assistant for locating swings http://bit.ly/2j5q4ZI Losses can exceed deposits."
FXCM;2018-01-22 13:47;0;0;"Australia stocks lower at close of trade; S&P/ASX 200 down 0.23% http://bit.ly/2DXQ5Vd"
FXCM;2018-01-22 12:44;1;1;"Asian Shares Mixed As Market Awaits US Response To Government Shutdown http://bit.ly/2mZt6RL"
FXCM;2018-01-22 11:05;0;1;"# Dollar Down As Senate Aims For Vote On Three-Week Funding Plan Later Today http://bit.ly/2mZ6FMx"
FXCM;2018-01-22 08:54;1;0;"US Crude # Oil Prices Up In Asia On Saudi Remarks, US Shutdown Eyed On Data http://bit.ly/2mWJanl"
FXCM;2018-01-22 07:48;0;0;"# Dollar Weaker In Asia On US Shutdown, Senate Vote Expected Later In The Da http://bit.ly/2mXiy5v"
FXCM;2018-01-22 06:30;3;2;"ECB rate decision and BOJ rate decision are just a couple of the major economic events scheduled on this week's economic calendar http://bit.ly/2oemFsY pic.twitter.com/fV8IdlOTGh"
FXCM;2018-01-22 01:01;0;0;"Free Webinar: Trading Station and Tiered Margin Walkthrough. Starts January 22nd at 18:00 GMT. Register now! http://bit.ly/2wPkXqS Losses can exceed deposits.pic.twitter.com/FsCO2QESNe"
FXCM;2018-01-21 21:00;0;0;"The FXCM Afterwork Sessions - Every Wednesday in London from 6pm. Seats limited to 10 people per session. Register today! http://bit.ly/2pDjaQl Losses can exceed depositspic.twitter.com/c631f7H8ug"
FXCM;2018-01-21 20:16;0;1;"# Gold / Silver / Copper Prices – Weekly Outlook: January 22 – 26 http://bit.ly/2mWb4Qj"
FXCM;2018-01-21 19:44;0;0;"United Arab Emirates stocks mixed at close of trade; DFM General down 0.53% http://bit.ly/2mXFf9A"
FXCM;2018-01-21 19:13;0;0;"Weekly Outlook: January 22 – 26 http://bit.ly/2mVE22F"
FXCM;2018-01-21 18:41;1;1;"Economic Calendar – Top 5 Things to Watch This Week http://bit.ly/2mVA3Df"
FXCM;2018-01-21 17:35;1;1;"South Korea to Require Cryptocurrency Exchanges to Share User Data with Banks http://bit.ly/2DUTWm9"
FXCM;2018-01-21 14:00;0;0;"Price Action Swings http://bit.ly/2jcuIr8 Losses can exceed deposits."
FXCM;2018-01-20 22:00;0;1;"# Dollar near three-year low, heads for worst run since 2015http://reut.rs/2mRPSL7"
FXCM;2018-01-20 14:00;0;1;"How to Trade Fake Pin Bars http://bit.ly/2ihMav7 Losses can exceed deposits."
FXCM;2018-01-20 07:15;1;0;"Mexico stocks lower at close of trade; S&P/BMV IPC down 0.43% http://bit.ly/2mUMHSO"
FXCM;2018-01-20 06:43;2;1;"Top 5 Things That Moved Markets This Past Week http://bit.ly/2mUIHBM"
FXCM;2018-01-20 04:02;0;0;"Crude # Oil Prices Settle Lower to Snap 4-Week Winning Streak http://bit.ly/2mSLtaW"
FXCM;2018-01-20 02:56;1;0;"# Dollar Off Lows as Trump Reportedly Makes Last-Ditch Effort To Avert Shutdown http://bit.ly/2mSC1nN"
FXCM;2018-01-20 01:15;0;0;"# Forex- # Dollar Inches Up Amid Government Shutdown Fears http://bit.ly/2DOVGx4"
FXCM;2018-01-20 00:41;0;0;"Turkey stocks lower at close of trade; BIST 100 down 1.46% http://bit.ly/2DR7Cyy"
FXCM;2018-01-20 00:08;1;0;"Stocks- Wall Street Mixed As Government Shutdown Looms http://bit.ly/2mRX4H1"
FXCM;2018-01-19 23:36;0;0;"U.S. Consumer Sentiment Disappoints in January http://bit.ly/2mRVXr3"
FXCM;2018-01-19 23:02;0;1;"$ USDCAD Rises Despite Upbeat Canadian Data http://bit.ly/2mQrxWe"
FXCM;2018-01-19 21:58;0;0;"# Dollar Trims Losses But Remains Near 3-Year Trough http://bit.ly/2mR7tTD"
FXCM;2018-01-19 20:20;1;1;"Stocks- U.S. Futures Rise as Countdown on Government Shutdown Begins http://bit.ly/2DQnjWL"
FXCM;2018-01-19 20:01;2;1;"The FXCM Afterwork Sessions - every Wednesday in London from 6pm. Alternating between beginner and advanced sessions. http://bit.ly/2pDjaQl Losses can exceed depositspic.twitter.com/NDKcOTFYwd"
FXCM;2018-01-19 19:48;0;1;"Top 5 Things to Know in the Market on Friday http://bit.ly/2DOblg4"
FXCM;2018-01-19 18:42;1;0;"# Dollar Returns Near 3-Year Lows Vs. Other Majors http://bit.ly/2DMxgnT"
FXCM;2018-01-19 18:10;0;0;"$ GBPUSD Trims Gains After UK Data Disappoints http://bit.ly/2mP1XRq"
FXCM;2018-01-19 17:38;0;1;"Prospect of Fed Rate Hikes Heats Up Mortgage Market http://bit.ly/2mP1zlG"
FXCM;2018-01-19 15:27;0;1;"# Dollar Slips Lower on Fears of U.S. Government Shutdown http://bit.ly/2DNyY8r"
FXCM;2018-01-19 14:00;0;0;"Price Action Pin Bars http://bit.ly/2jB0r1O Losses can exceed deposits."
FXCM;2018-01-19 13:49;1;0;"Australia stocks lower at close of trade; S&P/ASX 200 down 0.15% http://bit.ly/2mOCA2d"
FXCM;2018-01-19 11:05;0;0;"# Gold Prices Gain In Asia On Weaker # Dollar, Markets Eye US Budget Process http://bit.ly/2DN3KhJ"
FXCM;2018-01-19 09:27;0;0;"PBOC Sets Yuan Parity At 6.4169 Against The # Dollar http://bit.ly/2mOzBGT"
FXCM;2018-01-19 08:53;0;0;"# Dollar Dips In Asia As Markets Await US On Stopgap Spending Bill http://bit.ly/2mNObyr"
FXCM;2018-01-19 06:43;0;0;"The Day Ahead: Top 3 Things to Watch http://bit.ly/2DNasEp"
FXCM;2018-01-19 05:38;0;0;"Canada stocks lower at close of trade; S&P/TSX Composite down 0.29% http://bit.ly/2mODATF"
FXCM;2018-01-19 05:05;0;0;"U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.24% http://bit.ly/2mOzNFZ"
FXCM;2018-01-19 04:02;0;0;"Crude # Oil Prices Settle Lower After US Production Rebound http://bit.ly/2mLkOwL"
FXCM;2018-01-19 03:29;0;0;"# Gold Prices Fall Sharply Near ‘Support Zone’ as Treasury Yields Soar http://bit.ly/2DLJVaL"
FXCM;2018-01-19 02:58;1;1;"# Dollar Retreats as Fears of Government Shutdown Grow http://bit.ly/2DOPKUE"
FXCM;2018-01-19 02:24;0;2;"Spain stocks lower at close of trade; IBEX 35 down 0.40% http://bit.ly/2mLlGkQ"
FXCM;2018-01-19 01:51;0;2;"Norway stocks lower at close of trade; Oslo OBX down 0.33% http://bit.ly/2mMDFHF"
FXCM;2018-01-19 01:17;0;0;"# Forex- # Dollar Continues to Fall as # Euro Rises http://bit.ly/2mNtSRt"
FXCM;2018-01-19 00:44;0;1;"Greece stocks lower at close of trade; Athens General Composite down 0.53% http://bit.ly/2mNsLl0"
FXCM;2018-01-19 00:11;0;0;"Commodities – WTI # Oil Futures Pare Losses After Crude Inventories http://bit.ly/2mKSdaJ"
FXCM;2018-01-18 23:39;0;0;"We understand you are disappointed with the execution of a trade, and we take these issues very seriously. We encourage you to file a trade inquiry so we can review the trade and make a correction if there was an error on our parthttps://www.fxcm.com/uk/forms/trade-inquiry/ …"
FXCM;2018-01-18 23:38;0;0;"Slippage is dependent on market conditions, and this is true in any market whether you trade forex, equities, or futures. Trading during news events such as central bank rate decisions can cause extreme market volatility and as a result of large amounts of slippage."
FXCM;2018-01-18 23:38;0;0;"Is it normal for USD/CAD to have a 160 pip range in 2 minutes? (chart attached) Yesterday's Bank of Canada rate decision is a good example of just how volatile market conditions can become during news releases.pic.twitter.com/FZld8EO0p8"
FXCM;2018-01-18 22:31;0;2;"# Dollar Remains Lower as # Euro Regains Momentum http://bit.ly/2DOKktb"
FXCM;2018-01-18 22:13;0;0;"Please keep in mind trade slippage, which can be positive or negative, is a potential reason why an order may be filled at a different price http://bit.ly/2mOjXLQ"
FXCM;2018-01-18 22:12;0;0;"Hello Pairsniper, our support team is available to review any trades if you can please contact us by live chat with the trade details http://bit.ly/FXCM_live_chat"
FXCM;2018-01-18 21:58;0;0;"# Gold Prices Remain on the Downside after Mixed U.S. Data http://bit.ly/2mOgFbs"
FXCM;2018-01-18 19:46;0;0;"United Arab Emirates stocks lower at close of trade; DFM General down 0.32% http://bit.ly/2DMzBzd"
FXCM;2018-01-18 19:14;0;0;"Top 5 Things to Know in the Market on Thursday http://bit.ly/2mK9v85"
FXCM;2018-01-18 18:40;0;0;"# Dollar Remains Moderately Lower Vs. Rivals, U.S. Data Ahead http://bit.ly/2DJJ4HB"
FXCM;2018-01-18 17:34;0;1;"# Bitcoin Price Falls Suggest Bubble is Bursting, Economists Warn http://bit.ly/2DIfQsx"
FXCM;2018-01-18 17:01;0;0;"U.S. # Oil Prices Dip Ahead of EIA Weekly Supply Report http://bit.ly/2DMDO5O"
FXCM;2018-01-18 16:27;0;2;"# Gold Prices Under Pressure Ahead of Fresh Batch of U.S. Data http://bit.ly/2DLI19U"
FXCM;2018-01-18 14:00;0;0;"Trendline Support or Resistance http://bit.ly/2jcvgNZ Losses can exceed deposits."
FXCM;2018-01-18 13:43;0;0;"Australia stocks lower at close of trade; S&P/ASX 200 down 0.02% http://bit.ly/2DJ7zVp"
FXCM;2018-01-18 09:51;0;0;"PBOC Sets Yuan Parity At 6.4401 Against # Dollar http://bit.ly/2mLiq9k"
FXCM;2018-01-18 09:20;0;0;"# Gold Prices Fall In Asia On Profit Taking, Mild # Dollar Rebound http://bit.ly/2DJMHNK"
FXCM;2018-01-18 08:17;0;1;"Crude Gains In Asia As API Draw Perks Up Views, China GDP Ahead http://bit.ly/2DKT2bF"
FXCM;2018-01-18 06:05;0;0;"API Reports 5.121 Mln Barrels Weekly Draw In Crude Stocks http://bit.ly/2DgPVHh"
