IvanTheK;2018-01-31 00:03;0;2;""He’s the eighth chair of a House committee to forgo a re-election campaign this year." Here's why Republicans should worry about the fall electionshttp://ti.me/2DNOTqV"
IvanTheK;2018-01-31 00:00;0;6;"Nunes to launch an investigation of the SEC.https://twitter.com/JimPethokoukis/status/958369081949900801 …"
IvanTheK;2018-01-30 23:58;2;5;"The comments section has moved to Twitter. Another reason why Google needs to own it. $ TWTRhttps://twitter.com/HashtagGriswold/status/958368073618206720 …"
IvanTheK;2018-01-30 23:56;0;2;"I'll get my (red) coat."
IvanTheK;2018-01-30 23:50;1;6;"Today on Finance Twitter: Join us as we re-litigate the American Revolution!"
IvanTheK;2018-01-30 23:24;0;6;"It's the 700 Club, on CNBC."
IvanTheK;2018-01-30 22:58;0;1;"Thankfully, the efficient frontier has been pushed out by crypto."
IvanTheK;2018-01-30 22:48;0;6;"Did Santelli call this a once-in-a-lifetime correction?"
IvanTheK;2018-01-30 22:44;0;0;"Lol."
IvanTheK;2018-01-30 22:38;0;11;"pic.twitter.com/HYpSAAJWJS"
IvanTheK;2018-01-30 22:22;0;0;"My point is "whatever the terminal business offers" for Reuters News is dependent on the price the buyer pays for the terminal business, no?"
IvanTheK;2018-01-30 22:18;0;0;"Isn't that up to the parent's allocation? The purchase price is fungible. The buyer is just looking at the package."
IvanTheK;2018-01-30 22:11;0;0;"Sounds like Research vs Trading for journos."
IvanTheK;2018-01-30 22:06;0;0;""shhh"pic.twitter.com/MsysZasHpD"
IvanTheK;2018-01-30 22:03;1;3;"Amazon employees will be required to get Alexa's permission to visit a doctor."
IvanTheK;2018-01-30 21:53;6;44;"pic.twitter.com/E3WoCNa1w2"
IvanTheK;2018-01-30 21:40;0;1;"If someone wants free work, they're not entitled to anything."
IvanTheK;2018-01-30 21:18;0;3;""GIF"https://twitter.com/kairyssdal/status/958328217814818817 …"
IvanTheK;2018-01-30 21:02;1;19;""Ladies and gentlemen, please welcome Minsky!""
IvanTheK;2018-01-30 20:57;0;0;"It's Hamburger Helper for the sellside."
IvanTheK;2018-01-30 20:54;1;6;"Jamie Dimon is gonna love when employees complain to him about being denied coverage for individual, specific healthcare needs."
IvanTheK;2018-01-30 20:49;0;0;""I wouldn't be surprised if [X event] happened." Is in the same family of weasels."
IvanTheK;2018-01-30 20:47;0;1;"Some banks have already taken hits for this."
IvanTheK;2018-01-30 20:45;0;0;"I'd like to know how many companies made the 23 assertion AND were lobbying for tax rate relief on the premise it would "bring money back to the US"."
IvanTheK;2018-01-30 20:43;0;0;"Right. It's the ones who made those APB 23 assertions that may bear more scrutiny."
IvanTheK;2018-01-30 20:35;1;1;"It seems to me there is an unwritten story about how various US companies accounted for their US tax liabilities in respect of unrepatriated offshore profits. Feels like many under-reserved. (but not Pfizer). cc: @ retheauditorspic.twitter.com/5HASAENcVR"
IvanTheK;2018-01-30 20:24;0;8;"They must be testing out that new forward-delete key.https://twitter.com/DeItaOne/status/958314524653834240 …"
IvanTheK;2018-01-30 20:06;0;4;"Captive insurers are back!https://twitter.com/CNBCnow/status/958310110870364161 …"
IvanTheK;2018-01-30 19:59;0;3;"Skipping the iPhone 9 was a mistake.https://twitter.com/julieverhage/status/958308402861617160 …"
IvanTheK;2018-01-30 19:57;0;6;"RUSSIA'S PUTIN SAYS THE LIST COMPLICATES U.S.-RUSSIA TIES: RTRSpic.twitter.com/BK3gdP8U7e"
IvanTheK;2018-01-30 19:39;0;1;"Is it more accurate to say this is the probability of Fed Funds target rate being 100bps higher by year-end?"
IvanTheK;2018-01-30 19:06;0;1;"Some would call that an *old* type of exchange."
IvanTheK;2018-01-30 19:03;1;12;"Who is the designated survivor for SOTU tonight?"
IvanTheK;2018-01-30 18:44;0;1;"That’s included in the term.https://www.snopes.com/super-blue-blood-moon/ …"
IvanTheK;2018-01-30 18:41;0;3;"Also, there will be a rare “super blue blood moon”.https://twitter.com/fullcarry/status/957975338172084224 …"
IvanTheK;2018-01-30 12:30;0;1;"11:30 here on the east coast, Douglas."
IvanTheK;2018-01-30 12:28;0;0;"Flash powder. Not gunpowder.https://petapixel.com/2015/10/05/a-brief-history-of-the-camera-flash-from-explosive-powder-to-led-lights/ …"
IvanTheK;2018-01-30 12:25;0;8;"<sigh>"
IvanTheK;2018-01-30 12:23;0;0;"You could use your Instamatic."
IvanTheK;2018-01-30 12:20;0;0;"Take a picture of the screen and put it in a time capsule."
IvanTheK;2018-01-30 12:07;0;16;"I don't understand why Nunes draws the lightning instead of Ryan, who's responsible for Nunes' appointment to committee chair.."
IvanTheK;2018-01-30 12:00;0;0;"https://www.youtube.com/watch?v=WA_NnXyDDLk …"
IvanTheK;2018-01-30 11:37;0;4;"He's been so misunderstood. # GIKhttps://twitter.com/BarbarianCap/status/958181747203682305 …"
IvanTheK;2018-01-30 11:29;0;6;"Make Overnight Futures Trading Fun Again"
IvanTheK;2018-01-30 10:01;8;29;"BREAKING: State Department says Russian military plane engaged in an 'unsafe interaction' with U.S. Navy aircraft over the Black Sea-Rtrspic.twitter.com/sTDgb88Cxk"
IvanTheK;2018-01-30 09:17;0;2;"@ chrislhayes Just in, FYI. Can't wait for him to do TV interviews.https://twitter.com/comey/status/958145125120663553 …"
IvanTheK;2018-01-30 08:28;7;43;"Where tf is Paul Ryan on this nut job Nunes taking the House Intel Committee on this Looney Tunes trip? Ryan is ultimately responsible."
IvanTheK;2018-01-30 07:59;2;11;"Blocked. Reported. Shunned.https://twitter.com/mark_dow/status/958127377057333248 …"
IvanTheK;2018-01-30 07:48;0;8;"Who had this in the 2015 pool? "In a couple of years, Democrats will take the lead in defending the United States government from corrupting Russian influence.""
IvanTheK;2018-01-30 07:28;3;8;"Who will stop the constitutional crisis?https://twitter.com/eschor/status/958110759489294336 …"
IvanTheK;2018-01-30 07:21;8;23;"Constitutional crisis is on its way, folks. Who's gonna stop it?https://twitter.com/peterbakernyt/status/958117604035526656 …"
IvanTheK;2018-01-30 07:14;0;1;"pic.twitter.com/TQ9TtqYFRk"
IvanTheK;2018-01-30 07:12;0;0;"That's just mean."
IvanTheK;2018-01-30 07:07;0;1;"Thanks for not specifying the percentage change in VIX today."
IvanTheK;2018-01-30 06:50;0;0;"Okay, I see what you're referring to. I just checked my plan to make sure my contribution was kosher. I agree it's stupid to have a max limit on out of pocket ceilings. It's counterintuitive."
IvanTheK;2018-01-30 06:36;2;2;"?https://twitter.com/finnygo/status/958088628240084992 …"
IvanTheK;2018-01-30 06:35;0;0;"Unless you're planning on leaving the business anyway, and are going for lightning in a bottle."
IvanTheK;2018-01-30 06:34;0;0;"I don't understand. At least the payments you make out of your HSA are with pre-tax dollars, right?"
IvanTheK;2018-01-30 06:31;0;18;"Tom Lee seems like he's making it up as he goes along when it comes to crypto."
IvanTheK;2018-01-30 06:09;0;0;"Smart."
IvanTheK;2018-01-30 06:08;0;0;"So Dan drew the short one?"
IvanTheK;2018-01-30 06:07;0;1;"@ RiskReversal How do the @ CNBCFastMoney producers figure out who sits at third base when @ GuyAdami is out?"
IvanTheK;2018-01-30 06:04;0;0;"@ felixsalmonhttps://twitter.com/BenMullin/status/958089992626204672 …"
IvanTheK;2018-01-30 06:01;0;6;"They're outperforming money market funds so far this year.https://twitter.com/zerohedge/status/958097644693442560 …"
IvanTheK;2018-01-30 05:58;0;0;"@ kaylatausche The "more perfect union" pun may have been your best ever."
IvanTheK;2018-01-30 05:56;0;0;"I have none. I just think the product is potentially toxic from either the annuitant's POV or the writer's POV."
IvanTheK;2018-01-30 05:50;0;0;"Scot."
IvanTheK;2018-01-30 05:50;0;0;"Asking for a $777 withdrawal doesn't trigger a "jackpot".https://twitter.com/SecretService/status/958094694940016642 …"
IvanTheK;2018-01-30 05:48;0;6;"This is from 2014, but I'm still of the view this is not a one-off issue.https://twitter.com/IvanTheK/status/492772249871855616 …"
IvanTheK;2018-01-30 05:43;0;0;"deleted"
IvanTheK;2018-01-30 05:39;2;15;""F***ing annuities." $ METpic.twitter.com/IlM9sbeMYd"
IvanTheK;2018-01-30 05:33;1;4;"That time @ michaelsantoli was caught off-guard by a random Kelly Evans reference. I never heard of Chief Yahoo eitherpic.twitter.com/pc9ZxpIea4"
IvanTheK;2018-01-30 05:17;2;13;"THIS IS ABSURD. CEO serves at the pleasure of the company's board, which should never make such a commitment.https://twitter.com/CNBCnow/status/958085893579071489 …"
IvanTheK;2018-01-30 05:11;0;14;"I'm a sucker for vintage NYC photos.https://twitter.com/historylvrsclub/status/958084591448940550 …"
IvanTheK;2018-01-30 05:02;0;0;"Of course, but so is a change in growth rates, and we don't express those in percentage change terms."
IvanTheK;2018-01-30 05:00;1;16;"Massive carnage in the stock market.pic.twitter.com/bnXIaYAoeq"
IvanTheK;2018-01-30 04:58;0;3;"So not just Twitter?"
IvanTheK;2018-01-30 04:56;0;2;"Genesis is before my time."
IvanTheK;2018-01-30 04:56;0;0;"Carol. Carol. Carol. We don't express VIX in percentage change terms. It's already a percentage!"
IvanTheK;2018-01-30 04:54;11;29;"Not The Oniomhttps://twitter.com/sahilkapur/status/958080022639792128 …"
IvanTheK;2018-01-30 04:52;0;4;"# GifTheYearYouWereBornpic.twitter.com/9wmzz0S5Tq"
IvanTheK;2018-01-30 04:43;0;0;"Is he saying anything intelligent?"
IvanTheK;2018-01-30 03:56;1;3;"Carl is right. Read the thread, then @ jimtankersley’s piece. Then read this article which I was reminded of... https://www.washingtonpost.com/investigations/jared-kushner-and-his-partners-used-a-program-meant-for-job-starved-areas-to-build-a-luxury-skyscraper/2017/05/31/9c81b52c-4225-11e7-9869-bac8b446820a_story.html …https://twitter.com/carlquintanilla/status/958050217349218306 …"
IvanTheK;2018-01-30 03:02;2;5;"This could be true.https://twitter.com/ZekeJMiller/status/958052698963759105 …"
IvanTheK;2018-01-30 03:00;6;46;"JUST IN: Andrew McCabe to move Secret Society meetings to the Dairy Queen down the block."
IvanTheK;2018-01-30 02:30;0;7;"Russian bots are now pitching me and @ mark_dow on vegan snacks. Times are tough in the bot biz. https://twitter.com/aleksan62895394/status/958044223055396864 …"
IvanTheK;2018-01-30 01:45;1;2;"I don't know, either. Saying "stocks are acting like" is different from saying "stock are down because"."
IvanTheK;2018-01-30 01:42;0;6;"Why should he go to jail, Phyllis?"
IvanTheK;2018-01-30 01:37;2;24;""Because I was...inverted." http://www.cnn.com/2018/01/29/politics/russia-jet-us-navy-black-sea/index.html?sr=twCNN012918russia-jet-us-navy-black-sea1232PMVODtop …pic.twitter.com/s82gIuPMY0"
IvanTheK;2018-01-30 01:32;0;1;"That sounds like a scene out of "Billions""
IvanTheK;2018-01-30 01:26;1;4;"8:30am ET Wed, 1/31: We get the big reveal of how Treasury is going to finance (its estimate of) the funding shortfall due to the Fed no longer participating in full reinvestment of its balance sheet runoff AND lower tax receipts due to the GOP tax cut. Could be yuge."
IvanTheK;2018-01-30 00:13;0;0;"That's why it's weird."
IvanTheK;2018-01-30 00:11;0;6;"For equity traders I need to send out this reminder first...pic.twitter.com/ULbIqrKaVM"
IvanTheK;2018-01-30 00:09;10;59;"Stocks are acting like rising interest rates matter. Weird."
IvanTheK;2018-01-29 23:51;0;0;"Naaah."
IvanTheK;2018-01-29 23:49;0;12;"<--Old enough to remember when Trump was a globalist.pic.twitter.com/EdSM3mMaY5"
IvanTheK;2018-01-29 23:45;0;10;"Maybe Wynn Casinos should rebrand as "Trump""
IvanTheK;2018-01-29 23:40;0;3;"VIX comes back like...pic.twitter.com/KQMbchCt5n"
IvanTheK;2018-01-29 23:37;0;1;"I think this was a possible inflection point.https://twitter.com/IvanTheK/status/953654117234298880 …"
IvanTheK;2018-01-29 23:35;0;1;"Not as interesting when rates are also backing up, but yeah."
IvanTheK;2018-01-29 23:03;0;10;"Thanks, Heisenberg."
IvanTheK;2018-01-29 22:47;0;11;"Sgt. Carter on CNBC. # GIKpic.twitter.com/H0NeRzYbGg"
IvanTheK;2018-01-29 22:30;1;1;"Q1 1987 was spectacular."
IvanTheK;2018-01-29 22:18;0;3;"It's different when you have to accommodate certain passengers in your car. Also, it is possible to be familiar with someone's work without knowing the name of the artist."
IvanTheK;2018-01-29 22:15;0;1;"When June is a little older, the gulfs will narrow."
IvanTheK;2018-01-29 21:53;1;8;"Observing is passive. You were opining—appropriately so."
IvanTheK;2018-01-29 21:48;0;0;"Almost as bad as reheating your fish in the office microwave oven."
IvanTheK;2018-01-29 21:46;0;3;"Markets calmly await Wednesday's FOMC statement.pic.twitter.com/HPQQlmypxG"
IvanTheK;2018-01-29 21:37;0;2;"Why do you quote this @ brianstelter tweet to protest what you perceive as a Nikki Haley smear? P.S. You also misspelled her name."
IvanTheK;2018-01-29 21:23;0;7;"The answer is worth a lot more than $64,000.https://twitter.com/carlquintanilla/status/957967052836306946 …"
IvanTheK;2018-01-29 21:20;1;17;"That thing where Bloomberg and CNBC anchors share your 140-character deal analysis without attribution."
IvanTheK;2018-01-29 21:04;1;4;"@ andrewrsorkin The deal structure appears to allow Keurig Green Mountain to go public without the chocolate mess of an IPO."
IvanTheK;2018-01-29 20:44;0;2;"DrPepper/Snapple/Keurig/Herbalife"
IvanTheK;2018-01-29 20:29;2;5;"For all the crypto hype on here and on CNBC, this seems to be an underreported story.https://www.coindesk.com/tether-confirms-relationship-auditor-dissolved/ …"
IvanTheK;2018-01-29 12:33;7;37;"RIP, The Onion.https://twitter.com/danielhewittitv/status/957748071898677255 …"
IvanTheK;2018-01-29 11:24;9;55;"There's something happening here What it is ain't exactly clear There's a man with a gun over there Telling me I got to beware...https://twitter.com/nikkihaley/status/957813664207245313 …"
IvanTheK;2018-01-29 11:14;0;4;"This Platt kid should be on Broadway. # Grammys"
IvanTheK;2018-01-29 08:23;0;5;"I can think of exceptions, like checking oneself into rehab, for example.https://twitter.com/cblatts/status/956375189213900801 …"
IvanTheK;2018-01-29 06:07;0;6;"pic.twitter.com/9reaud3HX4"
IvanTheK;2018-01-29 06:03;0;3;"When you come up with one as good, you can do the same."
IvanTheK;2018-01-29 05:53;0;7;"Could you please send these earlier in the day? I can't wait this long.https://twitter.com/dailyzen/status/957733027127414784 …"
IvanTheK;2018-01-28 23:35;1;15;"Shot--chaser.pic.twitter.com/kXWv2PH7Ur"
IvanTheK;2018-01-28 22:06;1;0;"Clear First Amendment violation.https://twitter.com/NBCNews/status/957615677229199361 …"
IvanTheK;2018-01-28 21:54;0;0;"I gave them six hours off. That's enough."
IvanTheK;2018-01-28 21:51;1;7;"This is a good list, but I would drop "Greed and Glory" in favor of "Barbarians at the Gate."https://twitter.com/YahooFinance/status/957610572396290051 …"
IvanTheK;2018-01-28 21:44;2;12;"Moe Greene on line 1.https://twitter.com/paulkrugman/status/957610007700402178 …"
IvanTheK;2018-01-28 21:24;0;2;"Color war teams are The Austrians and The Keynesians"
IvanTheK;2018-01-28 20:02;77;433;"His casket took all day to assemble.https://twitter.com/cnbci/status/957582881639010304 …"
IvanTheK;2018-01-28 08:51;0;6;"Tonight's activity.pic.twitter.com/sRL2nEF1Qz"
IvanTheK;2018-01-28 06:08;0;1;"13 socks got away...so ambitious. h/t @ JerrySeinfeld"
IvanTheK;2018-01-28 06:03;4;13;"so many glass houses...https://twitter.com/kylegriffin1/status/957372729614913542 …"
IvanTheK;2018-01-28 04:40;0;4;"Don't buy followers.https://twitter.com/nickconfessore/status/957288927412531200 …"
IvanTheK;2018-01-28 04:29;0;1;"I live in New York. This seems like some weak sauce to me. I'd focus on moving to an employer payroll tax instead. New York, New Jersey and Connecticut plan lawsuit challenging constitutionality of tax lawhttp://wapo.st/2DPlZWp?tid=ss_tw&utm_term=.d3d7f2b7aec3 …"
IvanTheK;2018-01-28 00:45;0;0;"This was the tamest DM fail I've seen. :)"
IvanTheK;2018-01-28 00:05;2;7;"Looking forward to hearing @ kyoshino's side of the story. Actually I'm also interested in the editor-in-chief's explanation. Turmoil at L.A. Times Has Newsroom In a Tailspin http://variety.com/2018/biz/news/los-angeles-times-lewis-dvorkin-ross-levinsohn-turmoil-1202678546/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202678546 … via @ variety"
IvanTheK;2018-01-27 23:21;0;1;"No wonder they closed the school."
IvanTheK;2018-01-27 23:12;0;0;"Pre-HIPPA?"
IvanTheK;2018-01-27 23:09;1;8;"I’m sending out an S.O.S. Pupils' 1980s message in a bottle resurfaces in Florida - BBC Newshttp://www.bbc.com/news/uk-scotland-tayside-central-42831193 …"
IvanTheK;2018-01-27 23:05;0;2;"https://www.nytimes.com/2014/11/14/technology/amazon-hachette-ebook-dispute.html …"
IvanTheK;2018-01-27 23:00;0;1;"“We’ll see what happens.”"
IvanTheK;2018-01-27 22:32;0;0;"The DOJ “demand” was pretty benign."
