StockCats;2017-10-26 04:38;0;0;"I don't think today really shook up many "investors""
StockCats;2017-10-26 03:52;0;1;"wow, those are some handsome cats you have there"
StockCats;2017-10-26 03:31;0;2;"this is the closest one of my cats came to thathttps://twitter.com/StockCats/status/419891683593957376 …"
StockCats;2017-10-26 03:16;0;1;"yeah, and he said "blip" twice"
StockCats;2017-10-26 03:08;0;0;"ur cat is doin it right"
StockCats;2017-10-26 03:05;0;0;"looks like it's holding up pretty well to me - disaster recovery play"
StockCats;2017-10-26 03:04;25;185;"me, listening to Bob Pisani explain what the market is doingpic.twitter.com/P4Q4ruIjVh"
StockCats;2017-10-26 03:00;0;3;"TB should have kept that dog as a mascot, everyone loved it"
StockCats;2017-10-26 02:59;0;2;"*if you get a dollar for dollar company match in your 401k"
StockCats;2017-10-26 02:58;0;3;"I've only eaten there once in my life - true story"
StockCats;2017-10-26 02:56;2;8;""Rich Ross is the Dennis Gartman of technical analysis" - @ FreefallCapital"
StockCats;2017-10-26 02:52;21;106;"$ CMG seemed expensive at 100 burritos per share, now it's down to roughly 36"
StockCats;2017-10-26 02:50;0;1;"well, it is down from 100 burritos per share to only 36"
StockCats;2017-10-26 01:09;0;1;"look at that juicy yield on $ T"
StockCats;2017-10-26 00:46;5;31;""off the lows of the session" =pic.twitter.com/z1hchc5Y2K"
StockCats;2017-10-26 00:30;0;0;"that's hilarious"
StockCats;2017-10-26 00:29;0;3;"Moe's is the best chain burrito, I'd go for the local joint myself"
StockCats;2017-10-26 00:26;0;0;"you got a Moe's nearby?"
StockCats;2017-10-26 00:26;0;1;""investors tend to overreact""
StockCats;2017-10-26 00:02;0;1;"it's like people are starting to catch on"
StockCats;2017-10-25 23:59;52;152;"pic.twitter.com/6YLxSVZXVv"
StockCats;2017-10-25 23:53;0;0;"don't forget balance sheet reduction"
StockCats;2017-10-25 23:50;0;0;"so many people have been saying "tax cuts aren't priced-in""
StockCats;2017-10-25 23:48;0;5;"I'm no bear, I'm a perma-cat"
StockCats;2017-10-25 23:45;0;1;""Lackluster earnings cool Wall St. rally" - Reuters"
StockCats;2017-10-25 23:44;1;1;"keeping my eyes and ears open for that"
StockCats;2017-10-25 23:38;40;163;"$ CMG shareholderspic.twitter.com/K5QEVCNmxO"
StockCats;2017-10-25 23:38;0;2;"I guess you don't have a Moe's nearby, much better food"
StockCats;2017-10-25 23:36;0;2;"good idea on one of these rare days the market actually moves"
StockCats;2017-10-25 23:35;4;44;"dip buyers skipping lunch today?"
StockCats;2017-10-25 23:29;7;48;"based on general observation, if the $ SPX pulled back 3-5% the average stock would be down -15-20%"
StockCats;2017-10-25 23:27;0;0;"looking at the $ SPX chart, -5% off the highs, 2450 would seem like a bear market"
StockCats;2017-10-25 23:24;0;0;"seems worse under the surface than the Dow or SPX would lead one to believe"
StockCats;2017-10-25 23:22;0;8;"$ IWM lookin' a bit rough"
StockCats;2017-10-25 23:20;1;15;""could be the start of a long-overdue, much needed technical correction?""
StockCats;2017-10-25 23:14;35;140;"$ SPX -1% off the all-time high in the history of the world and you can sense the fear"
StockCats;2017-10-25 23:01;0;3;"feels like the market is taking a breather today"
StockCats;2017-10-25 05:47;0;0;"my most hated are the ones where you have to choose your country and US isn't at the top"
StockCats;2017-10-25 05:32;0;0;"I don't see any men in that video... very innovative though"
StockCats;2017-10-25 05:02;0;4;"so awesome, reminds me of thispic.twitter.com/dlmkJYfo7E"
StockCats;2017-10-25 04:05;0;0;"that's awesome"
StockCats;2017-10-25 03:13;0;1;"looks like things have stabilized for the moment"
StockCats;2017-10-25 03:10;0;6;"must have hit an air pocket"
StockCats;2017-10-25 01:38;1;1;"as long as annual inflation runs 2-3% and stocks go up double-digits over the next decade I don't see what could go wrong"
StockCats;2017-10-25 01:36;0;1;"I like this part "As you list your annual expenses for each of the next 10 years, you can adjust future expenses for inflation of 2% or 3%.""
StockCats;2017-10-25 01:17;0;1;"thanks! you could literally conduct an entire interview on CNBC using that tool"
StockCats;2017-10-25 00:57;0;3;"the algos obviously listen too, look at $ UAL after Cooperman's mention"
StockCats;2017-10-25 00:55;0;6;"white noise is the best description of why I watch as well, that and satire material"
StockCats;2017-10-25 00:31;1;2;"http://stockcats.com/"
StockCats;2017-10-25 00:31;0;14;""balance sheet run-off" ok, I'm just grasping at straws"
StockCats;2017-10-25 00:30;0;1;"thanks, every now and then I get these great new blurbs to add to it"
StockCats;2017-10-25 00:27;3;30;"HT Mr. Coopermanpic.twitter.com/MbJQiLiFV6"
StockCats;2017-10-25 00:18;0;12;"you'd think central banks "monetizing debt" would have repercussions eventually"
StockCats;2017-10-25 00:15;0;3;"meal delivery - my guess"
StockCats;2017-10-24 23:20;0;0;"they sure use that term a lot"
StockCats;2017-10-24 22:56;0;0;"it's probably time for them to raise the target again"
StockCats;2017-10-24 22:48;4;59;"the wounds have healedpic.twitter.com/5Ekt3H46jT"
StockCats;2017-10-24 22:44;0;1;"-5% off the $ SPX high would be 2450, looking at the chart that would seem like a bear market"
StockCats;2017-10-24 22:36;1;11;"just add "Capital" to your Twitter handle and you're ready to roll"
StockCats;2017-10-24 22:32;0;10;"3% used to be a normal fluctuation, now I guess it's noteworthy"
StockCats;2017-10-24 22:04;0;2;"I wonder if they'll notice the biotechs"
StockCats;2017-10-24 22:02;0;3;"the Dow seems to be outperforming stocks this morning, so strange"
StockCats;2017-10-24 21:59;0;1;""record day for the blue chips" is what I just heard"
StockCats;2017-10-24 21:27;0;2;"an article dedicated to a three percent dip? times have changed"
StockCats;2017-10-24 21:11;0;1;"no one will miss Sears when they're gone"
StockCats;2017-10-24 21:08;0;5;"I know exactly what you mean"
StockCats;2017-10-24 21:06;0;0;"that's definitely the most important thing"
StockCats;2017-10-24 21:05;0;0;"nah, there won't be any default"
StockCats;2017-10-24 20:55;0;1;"you're probably on to something there, they always seem to eventually turn around"
StockCats;2017-10-24 20:47;46;248;"yesterday - "the market is running out of steam" today - "the market is firing on all cylinders""
StockCats;2017-10-24 10:43;1;2;"pic.twitter.com/1yYUjfBpWE"
StockCats;2017-10-24 10:29;0;3;"no one seemed too concerned today, they couldn't even come up with a narrative to explain why it was down"
StockCats;2017-10-24 08:06;0;1;"pic.twitter.com/TCgYDLxGHh"
StockCats;2017-10-24 08:01;0;1;"we have it rated as "avoid" for now"
StockCats;2017-10-24 07:33;0;1;"the market has been rallying on "hopes for tax reform" for 7 months or so, it's taking it as a positive"
StockCats;2017-10-24 06:43;0;0;"no one really had a good narrative for today's down day, mostly "taking a breather" type stuff"
StockCats;2017-10-24 06:38;0;0;""the market is not down in a “meaningful” way, but taking a pause" - Quincy Krosby, chief market strategist at Prudential Financial"
StockCats;2017-10-24 06:37;0;1;"“It feels like the market is resting after making all-time highs across the board" - Ian Winer, Wedbush Securities"
StockCats;2017-10-24 06:09;0;0;"seems like he always wears top-of-the-line ties"
StockCats;2017-10-24 05:56;0;0;"well, then there wouldn't be any reason to appear on TV"
StockCats;2017-10-24 05:46;0;0;"I've heard of it but never actually seen it"
StockCats;2017-10-24 05:36;0;2;"just giving my followers the benefit of the doubt"
StockCats;2017-10-24 05:35;0;0;"risk happens fast"
StockCats;2017-10-24 05:30;0;0;"that must be why they talk about the same old handful of companies all the time"
StockCats;2017-10-24 05:29;0;3;"splitting it up into 6 different companies would probably do the trick"
StockCats;2017-10-24 05:22;0;1;"the thing about it is that is the indexes went down -20%, the damage in most individual stocks would be a lot more"
StockCats;2017-10-24 05:19;0;1;"thx for the reminder, I've been meaning to follow"
StockCats;2017-10-24 05:18;3;20;""coming up, why Dennis Gartman says the rally in oil may be over""
StockCats;2017-10-24 05:12;0;0;"there's a lot of that too"
StockCats;2017-10-24 05:11;0;11;"impeccable timing"
StockCats;2017-10-24 05:10;1;34;"Dear CNBC, I was tired of hearing people discuss $ GE on Friday"
StockCats;2017-10-24 05:06;0;1;"https://twitter.com/StockCats/status/883030805483847680 …"
StockCats;2017-10-24 05:02;0;1;"I honestly don't get it, seems like just a novelty"
StockCats;2017-10-24 05:01;1;6;"I'm thinking -20% off the top could usher in the collapse of Western civilization"
StockCats;2017-10-24 04:59;0;1;"well, something about forward S&P earnings estimates, blah blah..."
StockCats;2017-10-24 04:58;0;0;"that's exactly where it's headed"
StockCats;2017-10-24 04:57;0;0;"I'm thinking "meal kit assembly robot""
StockCats;2017-10-24 04:56;0;0;"sounds great, except you lost me at "party of five""
StockCats;2017-10-24 04:55;6;35;"Bob says the market is NOT pricing in tax reform"
StockCats;2017-10-24 04:53;1;16;"https://twitter.com/StockCats/status/911255295569129474 …"
StockCats;2017-10-24 04:52;0;4;"I still say these mattress stores are a front for something - no way they are selling that many mattresses"
StockCats;2017-10-24 04:51;0;0;"https://twitter.com/StockCats/status/922548156528816129 …"
StockCats;2017-10-24 04:50;0;0;"we have to do our best to keep what's left of our "old-school" culture going"
StockCats;2017-10-24 04:49;0;2;"the best food is always prepared at home"
StockCats;2017-10-24 04:48;0;1;"wow, that's amazingly low"
StockCats;2017-10-24 04:47;2;30;"with all the hype surrounding "food delivery" these days my local Chinese restaurant ought to consider going public"
StockCats;2017-10-24 04:45;0;2;"preparing food is what separates humans from animals"
StockCats;2017-10-24 04:42;0;1;"kids these days don't know what they're missing"
StockCats;2017-10-24 04:41;13;83;"I'm "buy ingredients at the grocery store instead of assembling a meal kit" years oldhttps://twitter.com/TradeInTheZone/status/922563213383811072 …"
StockCats;2017-10-24 04:39;0;0;"they won't use that term eventually, everyone will just be "riding""
StockCats;2017-10-24 04:38;5;46;""when I was your age we used to have to get our fat ass up off the couch and drive to a restaurant for food""
StockCats;2017-10-24 04:36;5;27;"future generation won't ever have to leave the couch in their parents basement - everything will be delivered right to the door"
StockCats;2017-10-24 04:34;1;14;""Amazon pay partners with restaurants for in-app ordering" - the future sounds amazing"
StockCats;2017-10-24 04:32;0;1;"made by $ GE right?"
StockCats;2017-10-24 04:15;1;1;"biggest question now is how long today's high stands"
StockCats;2017-10-24 04:10;0;0;"I hope everyone survived it"
StockCats;2017-10-24 04:09;1;1;"@ no_pullbacks $ SPX RSI went from from 80 to 70, that was quick"
StockCats;2017-10-24 04:06;0;1;"so they still make steam engines?"
StockCats;2017-10-24 04:03;0;1;"too soon"
StockCats;2017-10-24 04:02;9;85;"Alexa, ask CNBC how the market is doing "The Dow Jones Industrial Average took a breather today as it ran out of steam""
StockCats;2017-10-24 04:01;0;3;"a lot of that lately"
StockCats;2017-10-24 03:59;7;76;"apparently "steam" is what's been driving up the market"
StockCats;2017-10-24 03:59;6;26;""the market just ran out of steam" = Bob Pisani"
StockCats;2017-10-24 03:58;0;2;"thx, I'm just gearing up for Halloween"
StockCats;2017-10-24 03:56;0;0;"I'm thinkin' they have to give it a little more wiggle room than that"
StockCats;2017-10-24 03:44;0;0;"below the 200-day moving average = markets in turmoil"
StockCats;2017-10-24 03:39;14;44;"the market is "losing some steam here" - CNBCpic.twitter.com/Yvuo2XK8lv"
StockCats;2017-10-24 03:24;0;1;"best candle ever"
StockCats;2017-10-24 03:21;0;1;"yeah you're right, not that it would necessarily mean anything"
StockCats;2017-10-24 03:18;0;1;"anything above Thursday's low is just consolidation"
StockCats;2017-10-24 03:15;1;1;"they're going to need the close to be over Friday's low to avoid a bearish engulfing candle"
StockCats;2017-10-24 03:09;0;1;"calm before the storm?"
StockCats;2017-10-24 03:08;0;1;"clearly down"
StockCats;2017-10-24 03:05;6;45;"it's gotten to the point they have to use euphemisms instead of admitting the market is down"
StockCats;2017-10-24 03:03;7;58;"taking a breather = down losing steam = down stocks were mixed = down"
StockCats;2017-10-24 03:02;3;35;""NEW YORK (Reuters) - U.S. stocks on Monday pared gains" paired gains = down"
StockCats;2017-10-24 03:00;1;3;"could happen, just like the eod move Friday"
StockCats;2017-10-24 02:58;1;2;"a slow grind down all day, but only off -5 points can get reversed in a matter of minutes"
StockCats;2017-10-24 02:54;0;2;"no worries, people that liked it Friday also said they will buy more if it goes lower"
StockCats;2017-10-24 02:37;1;5;"I guess it has to happen every now and then in order to maintain an appearance of legitimacy"
StockCats;2017-10-24 01:04;0;1;"here's a few @ CatsAndMoney @ CatPornx @ picturecats @ TheDailyKitten @ ItsMeowIRL"
StockCats;2017-10-24 00:48;0;1;"it's a relic of the Industrial Age"
StockCats;2017-10-24 00:27;1;1;"it probably just needs to "take a breather" and work off some of that RSI"
StockCats;2017-10-24 00:25;4;48;"$ DJIA RSI 88 = room to run to 100"
StockCats;2017-10-24 00:21;2;2;"pic.twitter.com/mu5GjI3gyC"
StockCats;2017-10-24 00:16;2;40;""players can spend real money (in the form of Ether, of course) to breed, collect, and sell digital cats" - seems legit"
StockCats;2017-10-24 00:15;0;1;"interesting, I saw that last week but didn't get the full story"
StockCats;2017-10-24 00:05;0;5;"$ HMNYpic.twitter.com/FxdCbO4iUL"
StockCats;2017-10-23 23:55;0;1;"probably a good move, there are a lot of other stocks out therepic.twitter.com/BftbMWPaqs"
StockCats;2017-10-23 23:51;0;3;"all I know is it's in a primary downtrendpic.twitter.com/9lJPkV7rJu"
StockCats;2017-10-23 23:27;0;0;"starting in August 2000 probably looks the worst"
StockCats;2017-10-23 23:26;1;24;"I do not condone this"
StockCats;2017-10-23 23:25;0;0;"the thing about using any arbitrary starting date is that it's all relative"
StockCats;2017-10-23 23:20;0;1;"they tried to sell it hard"
StockCats;2017-10-23 23:17;0;4;"I don't do many animated gifs, but that one is too good to pass up"
StockCats;2017-10-23 23:16;78;296;"$ GE long-term shareholderspic.twitter.com/VCdPUhbGB3"
StockCats;2017-10-23 23:09;0;0;"seemed like there was a lot of love for it Friday, guess it's a better bargain today"
StockCats;2017-10-23 20:30;0;0;"at first I thought it was going to be a parody, now everyone knows the cloud is just someone else's computer"
StockCats;2017-10-23 10:57;0;1;"getting a little stretched though, maybe time for a breather?"
