JLyonsFundMGMT;2017-03-11 20:45;10;18;"$ XRT Retail ETF Breaking Year-Long Up Trendlinepic.twitter.com/T6mVsvdD09"
JLyonsFundMGMT;2017-03-11 20:45;0;4;"Intel Continues To Bounce Off Post-2015 Up Trendline $ INTCpic.twitter.com/yF7TbwH89l"
JLyonsFundMGMT;2017-03-11 20:44;3;4;"Steel ETF $ SLX Testing Breaking Post-2016 Up Trendlinepic.twitter.com/TH7Sb03wPj"
JLyonsFundMGMT;2017-03-11 20:43;12;7;"CRB Commodity Index Breaking Post-2016 Up Trendline $ CRB $ GCC(corrected)pic.twitter.com/gapvRyMQVF"
JLyonsFundMGMT;2017-03-11 20:34;3;6;"FLASHBACK>>"Are Oil Speculators About To Get Lit Up Again?" $ USO 1/12/17 Post: https://lyonssharepro.com/2017/01/are-oil-speculators-about-to-get-lit-up-again/ …pic.twitter.com/SiW8EqUh8T"
JLyonsFundMGMT;2017-03-11 20:32;1;1;"UNLOCKED: 3 Key Risk On/Off Barometers Turning Down? 3) High-Beta $ SPHB 3/7 TLS Premium Post:https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down-premium-unlocked/ …pic.twitter.com/Eh55dtjmA5"
JLyonsFundMGMT;2017-03-11 20:31;7;7;"UNLOCKED: 3 Key Risk On/Off Barometers Turning Down? 2) High Yield $ HYG 3/7 TLS Premium Post:https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down-premium-unlocked/ …pic.twitter.com/2WVDekUdAz"
JLyonsFundMGMT;2017-03-11 20:29;2;4;"UNLOCKED: 3 Key Risk On/Off Barometers Turning Down? 1) Small-Cap Value 3/7 TLS Premium Post:https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down-premium-unlocked/ …pic.twitter.com/Kuit5WKyYM"
JLyonsFundMGMT;2017-03-11 20:26;2;3;"French Stocks Encountering THE Piece De Resistance $ EWQ Post: https://lyonssharepro.com/2017/03/french-stocks-encountering-the-piece-de-resistance/ …pic.twitter.com/gHpjE8XTVV"
JLyonsFundMGMT;2017-03-11 20:26;6;14;"A High-ly Troubling Breadth Development? $ SPY $ SPX Post: https://lyonssharepro.com/2017/03/a-high-ly-troubling-breadth-development/ …pic.twitter.com/BpcdNYRcQq"
JLyonsFundMGMT;2017-03-11 20:25;5;9;"Chart Of The Week (by views): Bear Fund Traders Back In Hibernation $ RYURX Post: https://lyonssharepro.com/2017/03/bear-fund-traders-back-in-hibernation/ …pic.twitter.com/ezHIgLZZx3"
JLyonsFundMGMT;2017-03-11 14:12;0;0;"The Lyons Share: LAUNCH PRICE EXTENDED TO MARCH 12 - http://eepurl.com/cE3E3T"
JLyonsFundMGMT;2017-03-11 08:25;0;0;"Yeah?...that was the B/D point from 12/2014."
JLyonsFundMGMT;2017-03-11 08:24;0;2;"Thanks for following on @ StockTwits and Twitter...have a great weekend."
JLyonsFundMGMT;2017-03-11 08:21;0;1;"FLASHBACK>>This trendline held in April 2015:https://twitter.com/jlyonsfundmgmt/status/589183615868608512 …"
JLyonsFundMGMT;2017-03-11 08:18;3;3;"ICYMI>ChOTD-3/10/17 French Stocks Encountering THE Piece De Resistance $ EWQ Post: https://lyonssharepro.com/2017/03/french-stocks-encountering-the-piece-de-resistance/ …pic.twitter.com/8kQmuwvDKO"
JLyonsFundMGMT;2017-03-11 07:34;0;2;"(Post) French Stocks Encountering THE Piece De Resistance $ EWQ https://lyonssharepro.com/2017/03/french-stocks-encountering-the-piece-de-resistance/ …pic.twitter.com/iIYo3UxLlb"
JLyonsFundMGMT;2017-03-11 03:35;0;2;"Thanks for sharing, Lance -- have a great weekend.https://twitter.com/LanceRoberts/status/840260974896533507 …"
JLyonsFundMGMT;2017-03-11 01:42;0;1;"Sorry, wrong scale on that original ChOTD...prob the most epic trendline currently in play in all of financial markets $ CAC-40 $ EWQ"
JLyonsFundMGMT;2017-03-11 01:40;6;10;"ChOTD-3/10/17 France’s $ CAC-40 Testing Post-2000 Down Trendline $ EWQpic.twitter.com/0bD6q8z10Z"
JLyonsFundMGMT;2017-03-11 00:58;0;0;"Appreciate the RT, Carl."
JLyonsFundMGMT;2017-03-10 23:26;2;0;"Yields hitting resistance now -- here's a clip at the 10-Year Yield low from The Lyons Share 2/28 Member video $ TNXhttps://vimeo.com/207806062?ref=tw-share …"
JLyonsFundMGMT;2017-03-10 22:05;0;1;"UNLOCKED: Premium 3/7 TLS Post: "3 Key Risk On/Off Barometers Turning Down?" https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down-premium-unlocked/ …pic.twitter.com/2rfHxcxwal"
JLyonsFundMGMT;2017-03-10 21:04;3;5;"ICYMI>CHOTD-3/9/17 A High-ly Troubling Breadth Development? $ SPY $ SPX Post: https://lyonssharepro.com/2017/03/a-high-ly-troubling-breadth-development/ …pic.twitter.com/LVev6Z9qwe"
JLyonsFundMGMT;2017-03-10 20:38;0;0;"The Lyons Share Daily Strategy Session video for 3/10/17 is up: https://lyonssharepro.com/2017/03/daily-strategy-session-3102017-premium/ … Among tickers covered: # OIL $ XES $ IWM $ TLT $ HYG $ EWJ"
JLyonsFundMGMT;2017-03-10 04:04;13;17;"FLASHBACK>>"Are Oil Speculators About To Get Lit Up Again?" $ USO 1/12/17 Post: https://lyonssharepro.com/2017/01/are-oil-speculators-about-to-get-lit-up-again/ …pic.twitter.com/sR0xzWFZBV"
JLyonsFundMGMT;2017-03-10 04:00;1;3;"(Post) A High-ly Troubling Breadth Development? $ SPY $ SPX https://lyonssharepro.com/2017/03/a-high-ly-troubling-breadth-development/ …pic.twitter.com/rQeow4dP4E"
JLyonsFundMGMT;2017-03-09 22:07;1;1;"No."
JLyonsFundMGMT;2017-03-09 21:44;4;4;"FYI, ChOTD over just the last 20 years...$SPY $ SPXpic.twitter.com/91DCmUfGSr"
JLyonsFundMGMT;2017-03-09 21:43;2;4;"ChOTD-3/9/17 S&P 500 Near 52-Week Highs, But More NYSE New Lows Than Highs 1970-2017 $ SPX $ SPYpic.twitter.com/1kOoly61F7"
JLyonsFundMGMT;2017-03-09 21:07;0;0;"The Lyons Share Daily Strategy Session video for 3/9/17 is up: https://lyonssharepro.com/2017/03/daily-strategy-session-392017-premium/ … Among tickers covered: # OIL $ XES $ RUT $ TLT $ XME $ ILF"
JLyonsFundMGMT;2017-03-08 23:34;0;4;"Congratulations, Andrew...that is fantastic!https://twitter.com/AndrewThrasher/status/839476448457027584 …"
JLyonsFundMGMT;2017-03-08 21:55;4;6;"Volatility Index on Brazil ETF $ EWZ Testing Broken Post-2013 Up Trendline # TrendlineWednesdaypic.twitter.com/Wj9jPSCQt8"
JLyonsFundMGMT;2017-03-08 21:54;6;5;"Sugar Breaking Post-2015 Up Trendline $ SGG # TrendlineWednesdaypic.twitter.com/wcAXZ9JAOu"
JLyonsFundMGMT;2017-03-08 21:53;3;4;"$ XRT Retail ETF Breaking Year-Long Up Trendline # TrendlineWednesdaypic.twitter.com/x4NED37hnC"
JLyonsFundMGMT;2017-03-08 21:51;1;4;"Intel Continues To Bounce Off Post-2015 Up Trendline $ INTC # TrendlineWednesdaypic.twitter.com/g53We4E9wL"
JLyonsFundMGMT;2017-03-08 21:50;3;5;"Steel ETF $ SLX Testing Breaking Post-2016 Up Trendline # TrendlineWednesdaypic.twitter.com/49ddnuSmGq"
JLyonsFundMGMT;2017-03-08 21:49;0;1;"CRB Commodity Index Testing Post-2016 Up Trendline $ CRB $ GCC#TrendlineWednesdaypic.twitter.com/Ak5zEHrbC9"
JLyonsFundMGMT;2017-03-08 21:49;4;2;"High-Beta $ SPHB Relative Strength vs. Low-Volatility $ SPLV Faltering # TrendlineWednesdaypic.twitter.com/vJ0fhkhETn"
JLyonsFundMGMT;2017-03-08 21:48;4;3;"“Risk On/Off” Small-Cap Pure Value Stocks Breaking Post-2009 Up Trendline…Again $ RZVpic.twitter.com/5dmwjCvT8I"
JLyonsFundMGMT;2017-03-08 21:48;0;0;"One of those non-traditional # TrendlineWednesdays on tap..."
JLyonsFundMGMT;2017-03-08 20:55;0;0;"ICYMI>>TLS Premium Post: "3 Key Risk On/Off Barometers Turning Down?" https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down/ …"
JLyonsFundMGMT;2017-03-08 20:53;0;0;"The Lyons Share Daily Strategy Session video for 3/8/17 is up: https://lyonssharepro.com/2017/03/daily-strategy-session-382017-premium/ … Among tickers covered: $ VIX $ HYG $ TNX $ SPHB $ XRT $ XLE"
JLyonsFundMGMT;2017-03-08 14:12;0;3;"Thanks for the RT, Mark -- have you signed up??"
JLyonsFundMGMT;2017-03-08 13:57;2;3;"A TLS Premium Post: "3 Key Risk On/Off Barometers Turning Down?" https://lyonssharepro.com/2017/03/3-key-risk-onoff-barometers-turning-down/ …pic.twitter.com/ait6kSHZra"
JLyonsFundMGMT;2017-03-08 11:39;5;7;"High Yield Bond ETF $ HYG Struggling At Key Fibonacci Resistancepic.twitter.com/7ByuI5mXiS"
JLyonsFundMGMT;2017-03-08 04:25;0;2;"2 tickers we've been flagging as trouble for weeks in member videos (https://lyonssharepro.com/ ), $ RZV and $ HYG, sucking wind..."
JLyonsFundMGMT;2017-03-08 03:12;0;3;"And at the 61.8% no less, CK!"
JLyonsFundMGMT;2017-03-07 21:00;8;13;"ICYMI>ChOTD-3/6/17 Bear Fund Traders Back In Hibernation $ RYURX Post: http://jlfmi.tumblr.com/post/158084044050/bear-fund-traders-back-in-hibernation …pic.twitter.com/BIzwNEodi0"
JLyonsFundMGMT;2017-03-07 20:50;0;1;"The Lyons Share Daily Strategy Session video for 3/7/17 is up: https://lyonssharepro.com/2017/03/daily-strategy-session-372017-premium/ … Among tickers covered: $ RZV $ HYG $ TNX $ DXY $ GLD $ XES"
JLyonsFundMGMT;2017-03-07 07:30;0;1;"Agree with your points (esp. re tops). Though top-calling is always en vogue on Twitter...and I've come to discount AAII entirely."
JLyonsFundMGMT;2017-03-07 07:08;0;1;"Thanks, Mark. View sentiment as considerably 1-sided currently (e.g., bullish); however, not a great timing tool. My .02."
JLyonsFundMGMT;2017-03-07 06:58;0;0;"FYI:http://jlfmi.tumblr.com/post/158084044050/bear-fund-traders-back-in-hibernation …"
JLyonsFundMGMT;2017-03-07 06:56;1;2;"(Post) Bear Fund Traders Back In Hibernation - via @ YahooFinance $ RYURX http://jlfmi.tumblr.com/post/158084044050/bear-fund-traders-back-in-hibernation …pic.twitter.com/TTnaSsnivM"
JLyonsFundMGMT;2017-03-07 02:59;26;28;"ChOTD-3/6/17 Rydex Bearish Fund Assets Hit All-Time Low $ RYURXpic.twitter.com/tUBFo96b78"
JLyonsFundMGMT;2017-03-07 02:58;7;14;"ChOTD-3/6/17 Rydex Bearish Fund Assets Hit All-Time Low $ RYURXpic.twitter.com/mhyvnahRyJ"
JLyonsFundMGMT;2017-03-07 01:31;0;1;"$ INTC testing multiple support ~35.40 again...including well-defined post-2015 Up trendline...impt tell?"
JLyonsFundMGMT;2017-03-06 21:17;0;0;"FYI, a few folks had prob w/ the sign-up page so...we extended The Lyons Share launch rate 1 more wk-Save up to 50%! https://lyonssharepro.com/register/"
JLyonsFundMGMT;2017-03-06 21:13;0;1;"The Lyons Share Weekly Macro Market Report for 3/5/2017: https://lyonssharepro.com/2017/03/weekly-macro-market-report-352017-premium/ … We analyze >50 major US equity and global financial charts."
JLyonsFundMGMT;2017-03-06 13:36;1;1;"The Lyons Share Weekly Macro Market Report for 3/5/2017 is up: https://lyonssharepro.com/2017/03/weekly-macro-market-report-352017-premium/ … >50 charts analyzed; 1000 ETF's ranked, and more..."
JLyonsFundMGMT;2017-03-05 20:34;0;2;"UNLOCKED:The Lyons Share Daily Strategy Session video - 3/3/2017 https://lyonssharepro.com/2017/03/daily-strategy-session-332017-unlocked-premium/ … FREE look @our TLS daily strategy video."
JLyonsFundMGMT;2017-03-05 06:56;1;1;"Yep: https://lyonssharepro.com/2017/03/sp-500-and-short-term-vix-drop-who-blinks-premium-unlocked/ …https://twitter.com/hjgrubisic/status/838050590399807489 …"
JLyonsFundMGMT;2017-03-04 22:52;0;2;"Thanks, Musa!https://twitter.com/TRADERJOR/status/838033693352554497 …"
JLyonsFundMGMT;2017-03-04 22:25;0;1;"Check out the vid...and Sign Up!: https://lyonssharepro.com/2017/03/daily-strategy-session-332017-unlocked-premium/ …"
JLyonsFundMGMT;2017-03-04 22:24;0;1;"Thanks, Alan!https://twitter.com/al_xdpg/status/837871273556459521 …"
JLyonsFundMGMT;2017-03-04 22:24;0;2;"Thanks, James! Have to be creative in this biz = edge.https://twitter.com/JamienivMkts/status/838025879246766082 …"
JLyonsFundMGMT;2017-03-04 22:19;0;1;"UNLOCKED:The Lyons Share Daily Strategy Session video-Mar 3 https://lyonssharepro.com/2017/03/daily-strategy-session-332017-unlocked-premium/ … Members get this EVERY DAY<<I'm biased but insane value!"
JLyonsFundMGMT;2017-03-04 22:05;1;1;"JLFMI Weekly Market Wrap-3/4/17 Lion Or Lamb? - http://eepurl.com/cEOfRf pic.twitter.com/VvU5CzXJLf"
JLyonsFundMGMT;2017-03-04 22:03;1;2;"Thanks to @ CNBC and @ GiovannyMoreano for including our work in this recent piece:http://www.cnbc.com/2017/03/02/technical-analysts-see-the-rally-continuing.html …"
JLyonsFundMGMT;2017-03-04 22:02;0;1;"Joined the @ AlKorelin Economics Report for their Weekend Radio Show to discuss gold, bonds & investing in general:http://www.kereport.com/2017/03/04/week-higher-markets-sell-metals-rate-hike-odds-exploding/ …"
JLyonsFundMGMT;2017-03-04 21:59;2;4;"Sugar Testing Post-2015 Up Trendline $ SGGpic.twitter.com/A0nUszKpQJ"
JLyonsFundMGMT;2017-03-04 21:53;5;6;"Health Care SPDR $ XLV BROKE Post-2015 Down Trendlinepic.twitter.com/rB0VzFqrba"
JLyonsFundMGMT;2017-03-04 21:52;2;5;"DJ STOXX 600 Europe Bank Index Testing Multiple Trendline Support $ EUFN $SX7Ppic.twitter.com/ZpgL9ZNA1y"
JLyonsFundMGMT;2017-03-04 21:52;2;2;"Steel ETF $ SLX Testing Post-2016 Up Trendlinepic.twitter.com/zRuVa4ABEV"
JLyonsFundMGMT;2017-03-04 21:51;2;3;"Basic Resource Stocks Failing 9-Year Downtrend Breakout? $ FCXpic.twitter.com/civ2NJ5PRh"
JLyonsFundMGMT;2017-03-04 21:51;10;7;"NYSE Composite Testing Broken Post-2009 Up Trendline $ NYApic.twitter.com/IrcsYTnU74"
JLyonsFundMGMT;2017-03-04 21:49;1;3;"UNLOCKED: TLS Premium Post: "S&P 500 AND Short-Term VIX Drop: Who Blinks?" $ SPY $ VXST https://lyonssharepro.com/2017/03/sp-500-and-short-term-vix-drop-who-blinks-premium-unlocked/ …pic.twitter.com/0XObpqYdKT"
JLyonsFundMGMT;2017-03-04 21:48;1;4;"Russian Stocks Testing Key Support $ RSX Post: https://lyonssharepro.com/2017/03/russian-stocks-testing-key-support/ …pic.twitter.com/lGg4u0ylyi"
JLyonsFundMGMT;2017-03-04 21:48;2;2;"Bond Yield “Regime Line” (SUCCESSFULLY) Tested $ TNX $ IEF Post: https://lyonssharepro.com/2017/02/bond-yield-regime-line-being-tested/ …pic.twitter.com/r0HnQs5PTR"
JLyonsFundMGMT;2017-03-04 21:46;6;10;"Poor Close Ends Record Run For Stocks $ SPY $ SPX Post: http://jlfmi.tumblr.com/post/157951650000/poor-close-ends-record-run-for-stocks …pic.twitter.com/7t5SMvdp4z"
JLyonsFundMGMT;2017-03-04 21:45;2;3;"Chart Of The Week (by views): Anything Left In Stocks’ Tank After Rocket Thrust? $ DIA Post: https://lyonssharepro.com/2017/03/anything-left-in-stocks-tank-after-rocket-thrust/ …pic.twitter.com/s3VKGbTSDo"
JLyonsFundMGMT;2017-03-04 06:44;0;3;"Thanks for the follows on Twitter and @ StockTwits...have a nice weekend."
JLyonsFundMGMT;2017-03-04 06:38;3;3;"ICYMI>ChOTD-3/3/17 Poor Close Ends Record Run For Stocks $ SPY $ SPX Post: http://jlfmi.tumblr.com/post/157951650000/poor-close-ends-record-run-for-stocks …pic.twitter.com/RMW44XKCQD"
JLyonsFundMGMT;2017-03-04 05:04;1;4;"A TLS Premium Post: "S&P 500 AND Short-Term VIX Drop: Who Blinks?" https://lyonssharepro.com/2017/03/sp-500-and-short-term-vix-drop-who-blinks/ …pic.twitter.com/n6U2iAF00b"
JLyonsFundMGMT;2017-03-04 04:32;4;9;"Oddity: S&P 500 AND Short-Term VIX ($VXST) Drop Sharply (3/2): Hist returns very ↑ ...but there's a catch $ SPY $ VIXpic.twitter.com/jpJ2QbZqNc"
JLyonsFundMGMT;2017-03-04 03:21;0;2;"Thanks again for sharing, Lance...enjoy your weekend!https://twitter.com/LanceRoberts/status/837739363731648512 …"
JLyonsFundMGMT;2017-03-04 03:19;1;0;"(Post) Poor Close Ends Record Run For Stocks - via @ YahooFinance $ SPY $ SPX http://jlfmi.tumblr.com/post/157951650000/poor-close-ends-record-run-for-stocks …pic.twitter.com/CBpnLFwl9u"
JLyonsFundMGMT;2017-03-03 22:23;0;1;"Thanks for sharing.https://twitter.com/optionexperts/status/837666923303272450 …"
JLyonsFundMGMT;2017-03-03 21:48;7;13;"ChOTD-3/3/17 S&P 500’s Record Streak Of Strong Closes Comes To An End $ SPX $ SPYpic.twitter.com/YQ2CfQtG1H"
JLyonsFundMGMT;2017-03-03 21:10;0;0;"The Lyons Share Daily Strategy Session video for 3/3/17: https://lyonssharepro.com/2017/03/daily-strategy-session-332017-premium/ … Among tickers covered: Eh...we covered everything today!"
JLyonsFundMGMT;2017-03-03 18:48;0;0;"Thanks again, Frank... @ KimbleCharting is one of my faves too!https://twitter.com/FrankOnaissi/status/837519915158495232 …"
JLyonsFundMGMT;2017-03-03 12:24;0;1;"Thanks for the kind words, Frank! I appreciate you giving The Lyons Share a look!: https://lyonssharepro.com/ https://twitter.com/FrankOnaissi/status/837502881024602113 …"
JLyonsFundMGMT;2017-03-02 22:35;0;4;"Anything Left In Stocks’ Tank? Our study found $ DJIA higher 34 of 35 times 2 mos after similar days in past 100 yrs: https://lyonssharepro.com/2017/03/anything-left-in-stocks-tank-after-rocket-thrust/ …"
JLyonsFundMGMT;2017-03-02 21:07;0;1;"The Lyons Share Daily Strategy Session video for 3/2/17: https://lyonssharepro.com/2017/03/daily-strategy-session-322017-premium/ … Among tickers covered: $ GDX $ IYT $ ITB $ TYX $ INTC $ KRE $ XLE"
JLyonsFundMGMT;2017-03-02 21:05;5;9;"ICYMI>ChOTD-3/1/17 Anything Left In Stocks’ Tank After Rocket Thrust? $ DJIA $ DIA Post: http://jlfmi.tumblr.com/post/157894900170/anything-left-in-stocks-tank-after-rocket-thrust …pic.twitter.com/jHNovLxuHb"
JLyonsFundMGMT;2017-03-02 15:00;5;9;"(Post) Anything Left In Stocks’ Tank After Rocket Thrust? - via @ YahooFinance $ DJIA $ DIA http://jlfmi.tumblr.com/post//anything-left-in-stocks-tank-after-rocket-thrust …pic.twitter.com/FxynTNv0mn"
JLyonsFundMGMT;2017-03-02 13:59;2;6;"ChOTD-3/1/17 Dow Rockets Higher From Already Extended Position $ DJIA $ DIApic.twitter.com/EgiMf48QlZ"
JLyonsFundMGMT;2017-03-01 23:38;0;0;"That was a few weeks ago...$VIX blinked: https://lyonssharepro.com/2017/02/sp-500-vix-both-jump-which-one-will-blink-2/ …"
JLyonsFundMGMT;2017-03-01 23:26;1;0;"Euro testing that key level again here $ EURUSD 1.0525 & $ FXE 102.20"
JLyonsFundMGMT;2017-03-01 23:20;0;0;"Not surprised, but better than nice bounce in the 10-Year Yield $ TNX off that 2.31% level (https://lyonssharepro.com/2017/02/bond-yield-regime-line-being-tested/ …) $ IEF $ TLT $ TBT"
JLyonsFundMGMT;2017-03-01 23:09;0;0;"Major averages are extended, but some nice breakouts underway in some tickers we mentioned in today's video... $ KRE $ IYT $ ITB $ JETS $ IWO"
JLyonsFundMGMT;2017-03-01 23:06;4;3;"Sugar Testing Post-2015 Up Trendline $ SGG # TrendlineWednesdaypic.twitter.com/xGvWgFvPS1"
JLyonsFundMGMT;2017-03-01 23:04;1;3;"Health Care SPDR $ XLV Testing Post-2015 Down Trendline # TrendlineWednesdaypic.twitter.com/RAPgrqFtdJ"
JLyonsFundMGMT;2017-03-01 23:03;0;2;"Steel ETF $ SLX Testing Post-2016 Up Trendline # TrendlineWednesdaypic.twitter.com/iwMKaUpo6F"
JLyonsFundMGMT;2017-03-01 23:03;0;0;"DJ STOXX 600 Europe Bank Index Testing Multiple Trendline Support $ EUFN $SX7P # TrendlineWednesdaypic.twitter.com/unEk2ez50g"
JLyonsFundMGMT;2017-03-01 23:02;3;1;"Basic Resource Stocks Failing 9-Year Downtrend Breakout? $ FCX # TrendlineWednesdaypic.twitter.com/VWe8JjZsLa"
JLyonsFundMGMT;2017-03-01 23:01;2;1;"NYSE Composite Testing Broken Post-2009 Up Trendline $ NYA # TrendlineWednesdaypic.twitter.com/zvftgdLZWo"
JLyonsFundMGMT;2017-03-01 22:59;0;2;"# TrendlineWednesday about to drop..."
JLyonsFundMGMT;2017-03-01 21:38;0;2;"ICYMI>ChOTD-2/28/17 Russian Stocks Testing Key Support $ RSX Post: http://jlfmi.tumblr.com/post/157849716835/russian-stocks-testing-key-support …pic.twitter.com/r6Xd6PnheI"
JLyonsFundMGMT;2017-03-01 20:48;0;0;"The Lyons Share Daily Strategy Session video for 3/1/17: https://lyonssharepro.com/2017/03/daily-strategy-session-312017-premium/ … Among tickers covered: $ GDX $ IYT $ ITB $ TYX $ DXY $ RUT $ XLE"
JLyonsFundMGMT;2017-03-01 12:57;0;0;"Btw, Last few hours to take advantage of our Special Launch Price at THE LYONS SHARE before prices ↑ 50% tomorrow: https://lyonssharepro.com/membership-details/ …"
JLyonsFundMGMT;2017-03-01 12:54;2;2;"(Post) Russian Stocks Testing Key Support - via @ YahooFinance $ RSX http://jlfmi.tumblr.com/post/157849716835/russian-stocks-testing-key-support …pic.twitter.com/EPWjPYh04c"
JLyonsFundMGMT;2017-03-01 11:02;0;0;"Thank you!"
JLyonsFundMGMT;2017-03-01 11:02;0;0;"Maybe very recently, but actually, over the past 12 months, they've been much less correlated that historically is the case."
JLyonsFundMGMT;2017-03-01 07:06;0;0;"Don't forget: LAST DAY for The Lyons Share special launch rate: https://lyonssharepro.com/register/ ...tomorrow, prices ↑ 50%."
JLyonsFundMGMT;2017-03-01 07:03;0;4;"Guess that $ GDX 23.40 was indeed a good spot to ditch 'em. http://stocktwits.com/JLyonsFundMgmt/message/75819412 …"
JLyonsFundMGMT;2017-03-01 07:00;2;3;"ChOTD-2/28/17 Russian MICEX Index Testing Major Cluster Of Support $ RSX $ RBLpic.twitter.com/jbqZv1LsWJ"
JLyonsFundMGMT;2017-03-01 06:21;0;0;"Thanks, Paul!"
JLyonsFundMGMT;2017-03-01 01:40;0;0;"Thanks, John."
JLyonsFundMGMT;2017-03-01 01:33;0;3;"Ex-Utes, interest-sensitive/defensive stocks trading more like stocks in this stock/bond yield dip...FWIW."
JLyonsFundMGMT;2017-03-01 01:31;1;3;"30-Year Yield $ TYX squarely testing key 2.94%-2.95% support. $ TLT $ TBT"
