TweetsData/JustinTrudeau.csv;2017-10-11 02:48;116;661;"Départ vers Washington et Mexico – il y a beaucoup à faire pour le commerce, les emplois, l’égalité des genres et la croissance économique. pic.twitter.com/BFwMggsOez"
TweetsData/JustinTrudeau.csv;2017-10-10 21:09;2903;6570;"On #WorldMentalHealthDay , let's fight stigma & work to create cultures where we can talk openly about mental health. http:// pm.gc.ca/eng/news/2017/ 10/10/statement-prime-minister-world-mental-health-day …"
TweetsData/JustinTrudeau.csv;2017-10-10 21:08;124;305;"En cette #Journéemondialedelasantémentale , luttons contre la stigmatisation et parlons ouvertement de santé mentale. http:// pm.gc.ca/fra/nouvelles/ 2017/10/10/declaration-du-premier-ministre-loccasion-de-la-journee-mondiale-de-la-sante …"
TweetsData/JustinTrudeau.csv;2017-10-09 21:29;1657;7621;"Today, we give thanks for the many blessings we enjoy every day – Happy Thanksgiving everyone! http:// pm.gc.ca/eng/news/2017/ 10/09/statement-prime-minister-thanksgiving …"
TweetsData/JustinTrudeau.csv;2017-10-09 21:28;133;529;"Aujourd’hui, nous sommes reconnaissants des bienfaits dont nous profitons chaque jour. Bonne Action de grâce à tous! http:// pm.gc.ca/fra/nouvelles/ 2017/10/09/declaration-du-premier-ministre-loccasion-de-laction-de-grace …"
TweetsData/JustinTrudeau.csv;2017-10-08 00:51;361;1617;"On energy, we succeed when we work together as Canadians. Read more: http:// bit.ly/2yP0j6y"
TweetsData/JustinTrudeau.csv;2017-10-08 00:48;69;320;"En matière d’énergie, nous réussissons lorsque nous travaillons ensemble, comme des Canadiens. À lire : http:// bit.ly/2y2vHPU"
TweetsData/JustinTrudeau.csv;2017-10-07 02:54;528;935;"Do you know an educator who stands out? Nominate them now for the 2018 PM Awards for teaching excellence! #PMAwards http:// bit.ly/2dxlWzU"
TweetsData/JustinTrudeau.csv;2017-10-07 02:53;56;215;"Si vous connaissez des éducateurs qui se distinguent, proposez dès maintenant leur candidature aux #PrixduPM 2018 ! http:// bit.ly/2yN1svp"
TweetsData/JustinTrudeau.csv;2017-10-07 00:23;921;4586;"Youth unemployment is at its lowest since tracking started. School attendance highest since 2011. Great news for our kids & our future. pic.twitter.com/VKri1aDFey"
TweetsData/JustinTrudeau.csv;2017-10-07 00:23;120;483;"Le chômage chez les jeunes est plus bas que jamais et la fréquentation de l’école est à son plus haut depuis 2011. Excellente nouvelle. pic.twitter.com/uh5al6PKtd"
TweetsData/JustinTrudeau.csv;2017-10-06 09:44;250;1660;"#TBT to a book lovers’ chat last month with Canada’s first @NobelPrize winner for literature. Thanks for the warm welcome, Alice. pic.twitter.com/DyTKpKjvRX"
TweetsData/JustinTrudeau.csv;2017-10-06 09:43;61;373;"#TBT - échange entre passionnés des livres avec la 1ère canadienne lauréate prix #Nobel de littérature. Merci pour l’accueil Alice. pic.twitter.com/z9LhliVGTe"
TweetsData/JustinTrudeau.csv;2017-10-06 08:54;461;1836;"Today, I shared my office with @_breannelh … because #GirlsBelongHere . Check out what we got up to on the Hill: http:// bit.ly/2y4C3A8 pic.twitter.com/vGtSd6dBE1"
TweetsData/JustinTrudeau.csv;2017-10-06 08:53;52;257;"J’ai partagé mon bureau avec @_breannelh … parce que #lesfillesontleurplaceici . Regardez-nous faire sur la Colline : http:// bit.ly/2y4C3A8 pic.twitter.com/x2TxeciWP0"
TweetsData/JustinTrudeau.csv;2017-10-06 07:52;150;919;"Celebrating the professional athletes (and some amateurs!) who gave it their all in the #RollingRampage Race on the Hill today. pic.twitter.com/Hv6fWkkpWO"
TweetsData/JustinTrudeau.csv;2017-10-06 07:52;49;242;"Hommage aux athlètes professionnels (et à certains amateurs !) qui ont tout donné pour la course #RollingRampage sur la Colline aujourd’hui. pic.twitter.com/TFqB2WCl1y"
TweetsData/JustinTrudeau.csv;2017-10-05 20:50;809;4333;"…no better day for a #TBT to this gem from the @wpgadotca days - an undisclosed number of years ago. #WorldTeachersDay pic.twitter.com/0ZwjuSKOYI"
TweetsData/JustinTrudeau.csv;2017-10-05 20:49;45;365;"… rien de tel pour un #TBT qu'un souvenir mémorable de l’époque de la @wpgadotca – il y a quelques années. #Journéemondialedesenseignants pic.twitter.com/v6jjcvQwtb"
TweetsData/JustinTrudeau.csv;2017-10-05 20:18;1704;4838;"Today, we honour the exceptional work teachers do to shape young minds and build communities: http:// pm.gc.ca/eng/news/2017/ 10/05/statement-prime-minister-world-teachers-day …"
TweetsData/JustinTrudeau.csv;2017-10-05 20:16;99;343;"Nous honorons le travail exceptionnel que font les enseignants pour inspirer les jeunes, et bâtir les communautés : http:// pm.gc.ca/fra/nouvelles/ 2017/10/05/declaration-du-premier-ministre-loccasion-de-la-journee-mondiale-des …"
TweetsData/JustinTrudeau.csv;2017-10-05 07:40;465;3371;"I spoke with Noah Irvine today about his ideas on improving mental health services - we've made a lot of progress, but there's more to do."
TweetsData/JustinTrudeau.csv;2017-10-05 07:39;51;343;"J'ai parlé à Noah Irvine de ses idées pour améliorer les services de santé mentale - nous avons fait de grands progrès mais il en faut plus."
TweetsData/JustinTrudeau.csv;2017-10-05 04:08;1021;3359;"We’ve failed Indigenous women & girls. As we remember our sisters who have been murdered or are missing, we promise to do better. #SISVigils pic.twitter.com/zo4xhZi2iM"
TweetsData/JustinTrudeau.csv;2017-10-05 04:08;76;288;"Nous avons manqué à notre devoir. En souvenir de nos sœurs autochtones assassinées ou disparues, nous promettons de faire mieux. #SISVigils pic.twitter.com/F3K8211nPy"
TweetsData/JustinTrudeau.csv;2017-10-05 00:57;629;2827;"To the people of Edmonton and Alberta – we’re with you in these difficult days. pic.twitter.com/qpqGqJjJGD"
TweetsData/JustinTrudeau.csv;2017-10-05 00:57;63;277;"Aux gens d’Edmonton et à tous les Albertains – nous sommes avec vous en ces jours difficiles. pic.twitter.com/XMVNMFffu9"
TweetsData/JustinTrudeau.csv;2017-10-04 22:04;466;2337;"Sending my best wishes to everyone celebrating the Mid-Autumn Festival! http:// bit.ly/2kjMzhG pic.twitter.com/uZYEar0dZU"
TweetsData/JustinTrudeau.csv;2017-10-04 22:00;78;467;"Heureuse Fête de la mi-automne à tous ceux qui la célèbrent ! http:// bit.ly/2xgsjPk pic.twitter.com/WSkVIgoku0"
TweetsData/JustinTrudeau.csv;2017-10-04 06:29;128;715;"This afternoon, I met with premiers to talk about our shared priorities for Canada & Canadians: http:// bit.ly/2xWURRJ pic.twitter.com/2otqvQWpj9"
TweetsData/JustinTrudeau.csv;2017-10-04 06:27;48;199;"Cet après-midi, j’ai parlé avec les premiers ministres de nos priorités communes pour le Canada et les Canadiens : http:// bit.ly/2hKSImk pic.twitter.com/T2XX6c9frb"
TweetsData/JustinTrudeau.csv;2017-10-04 04:31;222;787;"We'll move forward with reconciliation by working together. More on our meeting with Indigenous leaders & premiers: http:// bit.ly/2klMZEw pic.twitter.com/VZkSXwMsXc"
TweetsData/JustinTrudeau.csv;2017-10-04 04:29;57;240;"Avec les dirigeants autochtones et les premiers ministres, nous allons travailler ensemble pour nous réconcilier : http:// bit.ly/2fOB3cX pic.twitter.com/RWYBJuVW7m"
TweetsData/JustinTrudeau.csv;2017-10-04 00:38;227;1118;"Speaking with Indigenous leaders about their priorities & how we can work together on economic development in their communities. pic.twitter.com/7FM0dlBZTL"
TweetsData/JustinTrudeau.csv;2017-10-04 00:37;41;210;"Discussion avec les dirigeants autochtones sur leurs priorités et notre collaboration au développement économique dans leurs communautés. pic.twitter.com/Mq695hdPFc"
TweetsData/JustinTrudeau.csv;2017-10-04 00:05;262;1848;"Premiers and Indigenous leaders are in town – we’re meeting all day to talk about trade, economic growth & creating more middle class jobs."
TweetsData/JustinTrudeau.csv;2017-10-04 00:04;33;238;"Les PM et les dirigeants autochtones sont en ville pour parler commerce, croissance économique et création d’emplois pour la classe moyenne."
TweetsData/JustinTrudeau.csv;2017-10-03 21:16;637;2795;"From October 10-13, I'll visit Washington, DC & Mexico City to talk jobs, trade & gender equality with our allies: http:// pm.gc.ca/eng/news/2017/ 10/03/prime-minister-travel-united-states-and-mexico …"
TweetsData/JustinTrudeau.csv;2017-10-03 21:16;75;297;"Du 10 au 13 oct, je serai à Washington DC & Mexico pour parler emploi, commerce & égalité des sexes avec nos alliés: http:// pm.gc.ca/fra/nouvelles/ 2017/10/03/premier-ministre-effectuera-visite-aux-etats-unis-et-au-mexique …"
TweetsData/JustinTrudeau.csv;2017-10-03 03:38;683;3412;"This afternoon, I spoke with @POTUS Trump to offer condolences for last night’s horrific shooting in Las Vegas: http:// pm.gc.ca/eng/news/2017/ 10/02/prime-minister-justin-trudeau-speaks-united-states-president-donald-j-trump …"
TweetsData/JustinTrudeau.csv;2017-10-03 03:37;72;364;"Cet après-midi, j’ai offert mes condoléances au @POTUS Trump, après la terrible fusillade d’hier soir à Las Vegas : http:// pm.gc.ca/fra/nouvelles/ 2017/10/02/premier-ministre-justin-trudeau-sentretient-president-des-etats-unis-donald-j …"
TweetsData/JustinTrudeau.csv;2017-10-03 02:46;414;1540;"Julie Payette represents the best of what it means to be Canadian. Join me in welcoming our 29th Governor General: http:// bit.ly/2xT9o0E pic.twitter.com/xfPftpHjCu"
TweetsData/JustinTrudeau.csv;2017-10-03 02:45;82;359;"Julie Payette représente le Canada à son meilleur. Joignez-vous à moi pour accueillir la 29e gouverneure générale : http:// bit.ly/2xaKvdk pic.twitter.com/7b2LklcPwF"
TweetsData/JustinTrudeau.csv;2017-10-03 01:46;908;3623;"Our hearts go out to those affected by last night’s shooting - we're following all reports of Canadian victims: http:// pm.gc.ca/eng/news/2017/ 10/02/statement-prime-minister-mass-shooting-las-vegas …"
TweetsData/JustinTrudeau.csv;2017-10-03 01:46;98;391;"Nous pensons fort aux victimes de la fusillade d’hier soir – nous suivons ce qui concerne les Canadiens touchés : http:// pm.gc.ca/fra/nouvelles/ 2017/10/02/declaration-du-premier-ministre-au-sujet-de-la-fusillade-de-masse-survenue-las …"
TweetsData/JustinTrudeau.csv;2017-10-02 21:03;17533;92066;"Words fail this morning. The friendship & support of Canadians is with the victims in Las Vegas & the people of the US."
TweetsData/JustinTrudeau.csv;2017-10-02 21:03;1000;3216;"Les mots nous manquent, ce matin. Les Canadiens offrent leur appui et leur amitié aux victimes de Las Vegas et à la population américaine."
TweetsData/JustinTrudeau.csv;2017-10-02 08:42;1194;3493;"October is Women’s History Month - a time to celebrate achievements & keep working for equality. #ClaimYourPlace http:// pm.gc.ca/eng/news/2017/ 10/01/statement-prime-minister-womens-history-month …"
TweetsData/JustinTrudeau.csv;2017-10-02 08:40;144;454;"C’est le mois de l’Histoire des femmes - célébrons leurs réalisations et progressons vers l’égalité: http:// pm.gc.ca/fra/nouvelles/ 2017/10/01/declaration-du-premier-ministre-loccasion-du-mois-de-lhistoire-des-femmes …"
TweetsData/JustinTrudeau.csv;2017-10-02 04:37;1404;7489;"Congratulations @theJagmeetSingh – I look forward to speaking soon and working together for Canadians."
TweetsData/JustinTrudeau.csv;2017-10-02 04:36;97;497;"Félicitations @theJagmeetSingh – au plaisir de vous parler bientôt et de travailler avec vous pour les Canadiens."
TweetsData/JustinTrudeau.csv;2017-10-02 03:19;410;1691;"Today, we honour seniors across Canada – their contributions, and their cherished place in our families: http:// pm.gc.ca/eng/news/2017/ 10/01/statement-prime-minister-national-seniors-day …"
TweetsData/JustinTrudeau.csv;2017-10-02 03:18;77;316;"Aujourd’hui, nous honorons les aînés du Canada – leurs contributions et leur place précieuse dans nos familles : http:// pm.gc.ca/fra/nouvelles/ 2017/10/01/declaration-du-premier-ministre-loccasion-de-la-journee-nationale-des-aines …"
TweetsData/JustinTrudeau.csv;2017-10-01 22:09;5187;11677;"We'll never let violent extremism win. Canadians stand with the injured in Edmonton: http:// pm.gc.ca/eng/news/2017/ 10/01/statement-prime-minister-after-terrorist-attack-edmonton …"
TweetsData/JustinTrudeau.csv;2017-10-01 22:08;340;787;"Nous ne laisserons jamais l’extrémisme violent gagner. Les Canadiens sont solidaires des blessées à Edmonton : http:// pm.gc.ca/fra/nouvelles/ 2017/10/01/declaration-du-premier-ministre-la-suite-dun-attentat-terroriste-edmonton …"
TweetsData/JustinTrudeau.csv;2017-09-30 02:00;357;964;"The PM Youth Council is looking for its next wave of young leaders to advise me directly. Apply now: http:// bit.ly/2y35Juq pic.twitter.com/Ye2voKE97K"
TweetsData/JustinTrudeau.csv;2017-09-30 01:59;55;201;"Le Conseil jeunesse du PM cherche la prochaine vague de jeunes leaders pour me conseiller directement. Postulez : http:// bit.ly/2yyaWdU pic.twitter.com/jNkKFnBGTu"
TweetsData/JustinTrudeau.csv;2017-09-29 22:46;547;2200;"Sophie & I send our best wishes to the Jewish community on the occasion of Yom Kippur: http:// pm.gc.ca/eng/news/2017/ 09/29/statement-prime-minister-yom-kippur …"
TweetsData/JustinTrudeau.csv;2017-09-29 22:43;80;405;"Sophie et moi offrons nos meilleurs vœux à la communauté juive à l’occasion de Yom Kippour : http:// pm.gc.ca/fra/nouvelles/ 2017/09/29/declaration-du-premier-ministre-loccasion-de-yom-kippour …"
TweetsData/JustinTrudeau.csv;2017-09-29 02:35;90;312;"Please read my statement on David Johnston’s remarkable tenure as Canada’s 28th Governor General: http:// pm.gc.ca/eng/news/2017/ 09/28/statement-prime-minister-thank-outgoing-governor-general-canada-his-excellency-right …"
TweetsData/JustinTrudeau.csv;2017-09-29 02:34;223;1166;"Next week, @GGDavidJohnston returns to private life after 7 years as Governor General. Today we paid tribute to his service and dedication. pic.twitter.com/ijHX9Yv2Z7"
TweetsData/JustinTrudeau.csv;2017-09-29 02:34;34;138;"Je vous invite à lire ma déclaration sur le remarquable mandat de David Johnston, 28e gouverneur général du Canada : http:// pm.gc.ca/fra/nouvelles/ 2017/09/28/declaration-du-premier-ministre-remercier-gouverneur-general-du-canada-son …"
TweetsData/JustinTrudeau.csv;2017-09-29 02:33;51;263;"La semaine prochaine, @GGDavidJohnston termine son mandat de gouverneur général après 7 ans. Nous lui rendons hommage pour son dévouement. pic.twitter.com/08Hq1RUFoF"
TweetsData/JustinTrudeau.csv;2017-09-28 21:08;126;386;"Here’s hoping the luck of the Irish is on your side! #Ireland2023 #RWC2023"
TweetsData/JustinTrudeau.csv;2017-09-28 09:37;123;671;"Thanks to @TrayRush and @ShortyisDopeTV for having me on to talk fast food, family, & making ends meet. Low fives all around... https:// twitter.com/youtube/status /913136962646798336 …"
TweetsData/JustinTrudeau.csv;2017-09-28 09:36;37;198;"Merci à @TrayRush et @ShortyisDopeTV : on a parlé de bouffe, de famille et de comment joindre les deux bouts. Un vrai plaisir. https:// twitter.com/youtube/status /913136962646798336 …"
TweetsData/JustinTrudeau.csv;2017-09-28 07:55;399;1699;"Another positive step towards gender equality. Congratulations to everyone elected in St. John’s! http:// vocm.com/news/new-st-jo hns-council-has-historic-gender-balance/ …"
TweetsData/JustinTrudeau.csv;2017-09-28 07:54;52;205;"Un autre pas positif vers l’égalité des sexes. Félicitations à tous les élus de St. John’s! http:// vocm.com/news/new-st-jo hns-council-has-historic-gender-balance/ …"
TweetsData/JustinTrudeau.csv;2017-09-28 06:53;258;1304;"High Holiday call with @CanadianRabbis from across the country. My best wishes to our vibrant Jewish community for the new year. Shana Tova! pic.twitter.com/xJ9D8EeodD"
TweetsData/JustinTrudeau.csv;2017-09-28 06:53;71;352;"Pour les Grandes Fêtes, conversation téléphonique avec des rabbins canadiens. Bonne année à notre dynamique communauté juive. Shana Tova! pic.twitter.com/LXqq6OVDeK"
