TweetsData/cnnbrk.csv;2018-02-09 14:56;224;376;"JUST IN: After a midnight government shutdown, the Senate approves a two-year budget deal. It now moves to the House, where the measure’s fate is less certain http:// cnn.it/2nP6Vib pic.twitter.com/rxH54nb4WW"
TweetsData/cnnbrk.csv;2018-02-09 13:19;468;581;"Federal government shuts down as Sen. Rand Paul prevents a budget deal from passing. Congress could end the shutdown within hours. http:// cnn.it/2Eu3FSY pic.twitter.com/OokKSUeO4b"
TweetsData/cnnbrk.csv;2018-02-09 11:23;150;500;"A judicial panel has blocked a last-ditch attempt by dozens of Russian athletes and coaches to join the Winter Olympics http:// cnn.it/2nUPxYJ pic.twitter.com/dSD78t9MZf"
TweetsData/cnnbrk.csv;2018-02-09 05:14;490;836;"The Dow plunges more than 1,000 points for the second time this week http:// cnnmon.ie/2nOof6X pic.twitter.com/OZYw7qv5n4"
TweetsData/cnnbrk.csv;2018-02-09 04:11;75;218;"Olympic gold medalist Aly Raisman says her former Olympic team coach John Geddert might have known about sexual abuse by former team doctor Larry Nassar as early as 2011 http:// cnn.it/2Erg75T"
TweetsData/cnnbrk.csv;2018-02-09 03:00;206;628;"Olympic gold medalist Aly Raisman says her former coach might have known about sexual abuse by former team doctor Larry Nassar as early as 2011 http:// cnn.it/2Erg75T pic.twitter.com/qEsgTlMuLo"
TweetsData/cnnbrk.csv;2018-02-09 00:01;173;443;"US speed skater Shani Davis says the coin toss that decided luger Erin Hamlin will be flag bearer at the Winter Olympics was "dishonorably" done http:// cnn.it/2nM7I3n pic.twitter.com/emg57qarPI"
TweetsData/cnnbrk.csv;2018-02-08 12:58;198;366;"The US-led coalition fighting ISIS in Syria conducted air and artillery strikes against pro-regime forces in Syria, killing over 100 pro-regime fighters, the coalition says http:// cnn.it/2GYXuok"
TweetsData/cnnbrk.csv;2018-02-08 11:52;343;499;"Bermuda Gov. John Rankin has signed a bill legalizing domestic partnerships for the British territory -- an action immediately criticized by LGBT groups because the new law replaces same-sex marriage http:// cnn.it/2C24VYn"
TweetsData/cnnbrk.csv;2018-02-08 07:20;448;2459;"House Minority Leader Nancy Pelosi has ended her record 8-hour House floor speech on DACA http:// cnn.it/2EaxFEe pic.twitter.com/AY2HJx8jBu"
TweetsData/cnnbrk.csv;2018-02-08 07:16;195;702;"Jury recommends a sentence of life without parole for the man convicted of killing his Lebanese immigrant neighbor in August 2016 http:// cnn.it/2nRX6zh pic.twitter.com/vkHoCjSw8P"
TweetsData/cnnbrk.csv;2018-02-08 03:43;265;380;"Rescuers are working nonstop at a tilted building where dozens may be trapped after Tuesday's earthquake in Hualien, Taiwan http:// cnn.it/2BHnZQ1 pic.twitter.com/hELR5BeCsM"
TweetsData/cnnbrk.csv;2018-02-08 02:05;139;546;"Senate leaders announce a two-year budget deal. It's a major victory for both parties that would clear the deck for Congress to tackle other issues. http:// cnn.it/2nPlAcD pic.twitter.com/5OoqMEu2qk"
TweetsData/cnnbrk.csv;2018-02-08 01:48;147;521;"Former Attorney General Eric Holder says "We'll see" when asked whether or not he'll run for president in 2020 http:// cnn.it/2BJUzR4 pic.twitter.com/gN0GIIU0sO"
TweetsData/cnnbrk.csv;2018-02-07 23:00;58;110;"Investors remain nervous after the Dow suffered three days of sharp early drops, but the index is up in early trading http:// cnnmon.ie/2BKcQxH pic.twitter.com/fOh3lQnIh4"
TweetsData/cnnbrk.csv;2018-02-07 21:46;335;351;"Poland's President signs controversial Holocaust bill that makes it illegal to accuse Poles of complicity in Nazi crimes http:// cnn.it/2nFuz0M pic.twitter.com/LNUyVH92kb"
TweetsData/cnnbrk.csv;2018-02-07 17:42;123;392;"German Chancellor Angela Merkel moved a step closer to forming a coalition government with her center-left rivals on Wednesday, after four months of political uncertainty http:// cnn.it/2E9ejPX"
TweetsData/cnnbrk.csv;2018-02-07 17:28;128;306;"US Vice President Mike Pence says the US plans to unveil the "toughest and most aggressive" sanction yet against North Korea http:// cnn.it/2ElCYQx"
TweetsData/cnnbrk.csv;2018-02-07 16:04;252;700;"Kim Jong Un is sending his younger sister to South Korea for the Olympics, the first time any member of the Kim dynasty has visited the country http:// cnn.it/2sh46Lo"
TweetsData/cnnbrk.csv;2018-02-07 14:29;125;242;"North Korea has requested extra oil to help refuel a ship carrying members of its Olympic delegation, Seoul's Unification Ministry says http:// cnn.it/2nHN2d0"
TweetsData/cnnbrk.csv;2018-02-07 10:53;219;563;"Steve Wynn has stepped down as CEO of Wynn Resorts, the company says http:// cnnmon.ie/2E98AVV pic.twitter.com/StqVNdRG7R"
TweetsData/cnnbrk.csv;2018-02-07 08:08;124;213;"The House passes short-term legislation to fund the government, roughly two days before a potential shutdown. The bill now goes to the Senate. http:// cnn.it/2Emwgts pic.twitter.com/yiwlbob8j8"
TweetsData/cnnbrk.csv;2018-02-07 05:27;204;420;"Dow closes up 500+ points. This is one of the largest single-day point gains in history for the index. The huge swing comes after Monday's historic 1,175-point loss. http:// cnnmon.ie/2nIo3GB pic.twitter.com/q8wGgIndSY"
TweetsData/cnnbrk.csv;2018-02-07 04:57;1009;3207;"SpaceX founder Elon Musk launches his most powerful rocket yet. The passenger? His own cherry-red Tesla with a dummy strapped inside. http:// cnn.it/2nHamri pic.twitter.com/Y8J2O02t12"
TweetsData/cnnbrk.csv;2018-02-07 03:45;184;335;"Chief of staff Kelly suggests undocumented immigrants who didn't sign up for DACA were 'too afraid' or 'too lazy' http:// cnn.it/2BZ2LZv pic.twitter.com/6wk4wNtVUw"
TweetsData/cnnbrk.csv;2018-02-06 16:58;163;516;"Hong Kong pro-democracy activist Joshua Wong scored a major legal victory, as the city's top court threw out the prison sentences handed to him and two other leaders of the 2014 Umbrella Movement protests http:// cnn.it/2BHpcGG"
TweetsData/cnnbrk.csv;2018-02-06 16:11;210;261;"South Korea deployed 900 military personnel after 1,200 security guards were pulled from duty following a norovirus outbreak at Winter Olympic facilities in Pyeongchang http:// cnn.it/2FOHaFs pic.twitter.com/WvuzrG8X6m"
TweetsData/cnnbrk.csv;2018-02-06 14:31;134;258;"Pirates release 22 Indian nationals taken captive after their oil tanker was boarded off the coast of West Africa last week http:// cnn.it/2EoMiTO pic.twitter.com/iENi4EJNpM"
TweetsData/cnnbrk.csv;2018-02-06 08:41;123;307;"Defense Secretary James Mattis fired two top Guantanamo Bay officials over a "loss of confidence," a senior defense official says http:// cnn.it/2BXU9ST pic.twitter.com/l5SvuD3Zai"
TweetsData/cnnbrk.csv;2018-02-06 07:40;116;291;"Lululemon's CEO resigns after the athletic apparel company claimed he "fell short" of its standards of conduct http:// cnnmon.ie/2BXzhLv pic.twitter.com/0gQNFR3cHA"
TweetsData/cnnbrk.csv;2018-02-06 07:28;208;916;"The House Intelligence Committee votes unanimously to send the Democratic memo that rebuts GOP allegations of FBI abuses to Trump's desk http:// cnn.it/2BYC9HQ pic.twitter.com/6LAJN9FJOh"
TweetsData/cnnbrk.csv;2018-02-06 06:36;84;114;"Judicial council drops investigation into prominent former federal judge Alex Kozinski, who faced multiple accusations of sexual misconduct http:// cnn.it/2nEKgFm pic.twitter.com/oznDG07dIF"
TweetsData/cnnbrk.csv;2018-02-06 05:32;290;404;"The Dow's drop on Monday amounted to 4.6% -- nowhere close to Black Monday in 1987 or the financial crisis of 2008 http:// cnnmon.ie/2nFVAkJ pic.twitter.com/xfVT6Y3xda"
TweetsData/cnnbrk.csv;2018-02-06 05:23;747;1191;"The Dow was down 1,175 points at the closing bell, by far its worst closing point decline on record http:// cnnmon.ie/2nFVAkJ pic.twitter.com/1KeR1cBvoG"
TweetsData/cnnbrk.csv;2018-02-06 04:34;355;464;"Stocks continue to gyrate, with the Dow at one point falling nearly 1,600 points in the largest intraday point decline ever http:// cnnmon.ie/2s7KARN pic.twitter.com/8IPDy0U8vp"
TweetsData/cnnbrk.csv;2018-02-06 04:30;153;449;"President Trump mocks some Democrats for their reactions to his State of the Union speech, calling their responses "treasonous" and "un-American" http:// cnn.it/2nJKdY4 pic.twitter.com/0sJqFUeG2q"
TweetsData/cnnbrk.csv;2018-02-06 04:00;209;455;"The details Robert Wagner gave at the time of actress Natalie Wood's 1981 death "don't add up" to what has been learned since, investigators say http:// cnn.it/2ELQIlr pic.twitter.com/5lrmxSTvKR"
TweetsData/cnnbrk.csv;2018-02-06 02:37;551;1770;"The Supreme Court declines Republicans' request to stop a Pennsylvania redistricting ruling that has massive ramifications for midterm elections http:// cnn.it/2nEtLcv pic.twitter.com/JeCVvRJ2Yk"
TweetsData/cnnbrk.csv;2018-02-06 01:48;137;390;"Paul Simon says his upcoming tour will be the last of his six-decade career, but that he will still perform live occasionally http:// cnn.it/2FOIGHp pic.twitter.com/9E716A5FGa"
TweetsData/cnnbrk.csv;2018-02-05 23:54;573;1022;"More than 2,000 trees fall overnight in Moscow as the Russian capital records its heaviest snowfall in more than 60 years http:// cnn.it/2BWZBWd pic.twitter.com/OX6tYsKtX7"
TweetsData/cnnbrk.csv;2018-02-05 23:11;167;666;"Larry Nassar gets 40 to 125 years in prison at a third trial that culminated with a father of three victims trying to attack him in open court http:// cnn.it/2sgj6tl pic.twitter.com/Y7ychtHiRK"
TweetsData/cnnbrk.csv;2018-02-05 21:31;952;1495;"A CNN employee found sensitive Department of Homeland Security reports about protecting the Super Bowl from terrorism in the seat-back pocket on a commercial airplane http:// cnn.it/2nDICE3 pic.twitter.com/4BNfDCxM84"
TweetsData/cnnbrk.csv;2018-02-05 13:13;142;359;"IOC refuses a request for 15 Russian athletes and coaches to attend the 2018 Winter Olympics. They're among the 28 Russian athletes whose lifetime bans were overturned. http:// cnn.it/2GPqC1u pic.twitter.com/7NUEI3hRUU"
TweetsData/cnnbrk.csv;2018-02-05 11:21;1591;6819;"The underdog Philadelphia Eagles stun the New England Patriots with a 41-33 win to capture the city's first Super Bowl http:// cnn.it/2E4J08w pic.twitter.com/RTsH46klUq"
TweetsData/cnnbrk.csv;2018-02-05 09:23;210;992;"Super Bowl 2018: The Philadelphia Eagles lead the New England Patriots 22-12 at halftime http:// ble.ac/2nFQ0xC pic.twitter.com/EsjhSLSbmh"
TweetsData/cnnbrk.csv;2018-02-05 01:34;74;235;"Former White House chief of staff Reince Priebus says he never felt that President Trump was going to fire special counsel Robert Mueller. http:// cnn.it/2s9WSsQ pic.twitter.com/pkb1G1iMEO"
TweetsData/cnnbrk.csv;2018-02-04 23:43;314;907;"Democratic Sen. Dick Durbin says that the GOP would set the stage for a constitutional crisis if they use the Nunes memo to fire Mueller and to end the Russia probe. http:// cnn.it/2GMKXV4 pic.twitter.com/XnK46tSLs2"
TweetsData/cnnbrk.csv;2018-02-04 22:52;328;842;"GOP Rep. Trey Gowdy says the Nunes memo does not affect the Russia probe and that the Trump 'dossier has nothing to do with the meeting at Trump Tower.' http:// cnn.it/2s8RLcp pic.twitter.com/ECxJCUB4kx"
TweetsData/cnnbrk.csv;2018-02-04 21:35;307;262;"About 5,000 gallons of fuel spilled when an Amtrak train and freight train collided in South Carolina, authorities say. http:// cnn.it/2GK8Xbl pic.twitter.com/emntIKLWGa"
TweetsData/cnnbrk.csv;2018-02-04 20:23;374;318;"At least two are dead and at least 70 are injured after an Amtrak train collided with a freight train in South Carolina, officials say. http:// cnn.it/2E28fZu pic.twitter.com/9LCnrC5atn"
TweetsData/cnnbrk.csv;2018-02-04 18:59;152;172;"A crash involving an Amtrak passenger train and a freight train left several people injured early Sunday in South Carolina, the rail company said http:// cnn.it/2E28fZu pic.twitter.com/ve6eqniUIb"
TweetsData/cnnbrk.csv;2018-02-04 03:52;984;845;"Turkish border guards are shooting indiscriminately at Syrians fleeing violence and trying to seek refuge in Turkey, a human rights group says http:// cnn.it/2GL1ZTu"
TweetsData/cnnbrk.csv;2018-02-04 01:47;364;487;"A Russian warplane was shot down in Syria, and the pilot died after ejecting, a Russian state-run news agency says http:// cnn.it/2s5HiOD pic.twitter.com/fSpqCBCfUr"
TweetsData/cnnbrk.csv;2018-02-03 21:44;665;1244;"Exclusive: CNN has caught North Korea violating international sanctions through a secret web of front companies and military deals http:// cnn.it/2E0B48E pic.twitter.com/qgbdOvaWcp"
TweetsData/cnnbrk.csv;2018-02-03 21:42;125;236;"Police in Italy arrested a man suspected of opening fire on a group of foreigners in the town of Macerata http:// cnn.it/2DYxHyQ pic.twitter.com/JteFhvouK4"
TweetsData/cnnbrk.csv;2018-02-03 16:27;255;594;"Lady Gaga has canceled the final 10 dates of her Joanne World Tour due to "severe pain," Live Nation announces. http:// cnn.it/2FEEo5s pic.twitter.com/uFDz70kxgP"
TweetsData/cnnbrk.csv;2018-02-03 15:32;218;300;"North Korea earned nearly $200 million from exporting coal and other commodities last year in violation of sanctions, a UN report says. http:// cnn.it/2DX1Lem pic.twitter.com/lb2SLlKh5H"
TweetsData/cnnbrk.csv;2018-02-03 15:22;118;336;"The man who says he sent out the false ballistic missile alert last month in Hawaii says at the time he “thought 100 percent it was real.” http:// cnn.it/2BRgLEk pic.twitter.com/K4Ug0TFvYy"
TweetsData/cnnbrk.csv;2018-02-03 11:09;225;464;"A White House spokesman says there will be "no changes" at the Justice Department, hours after Trump wouldn't say if he would fire Deputy AG Rosenstein http:// cnn.it/2s4mC9N pic.twitter.com/nsfpf5GT20"
TweetsData/cnnbrk.csv;2018-02-03 09:15;215;625;"Rep. Nunes says the House Intelligence Committee's investigation is continuing and will look into the State Department next http:// cnn.it/2s2n08P pic.twitter.com/lQgUPHPQbu"
TweetsData/cnnbrk.csv;2018-02-03 08:22;414;1393;"A man who sold ammunition to the killer in last year's Las Vegas massacre has been charged in federal court with selling armor-piercing bullets http:// cnn.it/2GF0dmV pic.twitter.com/rA2vv1Obt7"
TweetsData/cnnbrk.csv;2018-02-03 07:07;277;1178;"Trump threatens to cut off aid to countries that don't stop drugs coming into the United States. "We're going to take very harsh action." http:// cnn.it/2GK0ODJ pic.twitter.com/51gFAINC86"
TweetsData/cnnbrk.csv;2018-02-03 04:15;291;314;"Prostate cancer has surpassed breast cancer as the third-deadliest cancer in the UK, behind lung cancer and colorectal cancer http:// cnn.it/2s3mfMH pic.twitter.com/OCUN1BeXpH"
TweetsData/cnnbrk.csv;2018-02-03 03:52;113;186;"President Trump won't say whether he's planning to fire Deputy Attorney General Rod Rosenstein http:// cnn.it/2GJL0RC pic.twitter.com/LdMWFOXtTq"
TweetsData/cnnbrk.csv;2018-02-03 03:26;220;308;"The Dow has dropped more than 500 points Friday despite a strong jobs report http:// cnnmon.ie/2GHfXWj pic.twitter.com/BZ2ar378LD"
TweetsData/cnnbrk.csv;2018-02-03 03:16;200;736;"Former FBI Director Comey tweets in response to the release of the GOP-Nunes memo: “That’s it?” http:// cnn.it/2s2BqWG"
TweetsData/cnnbrk.csv;2018-02-03 03:06;211;324;"Judge denies request by CNN and others to force Justice Department to release fired FBI chief Comey's memos about his talks with President Trump http:// cnn.it/2rXlsNe pic.twitter.com/tj5pFfiAqN"
TweetsData/cnnbrk.csv;2018-02-03 02:59;772;642;"Polar bears are starving and could face extinction faster than previously thought, according to a new study in the journal Science http:// cnn.it/2s50yvQ pic.twitter.com/gbY3vz0zGr"
