TweetsData/ddlovato.csv;2017-09-01 10:17;4040;24912;"See you on September 9th Dallas!! @Fabletics http:// demilovato.co/DallasEvent pic.twitter.com/mUtrawdP7W"
TweetsData/ddlovato.csv;2017-09-01 01:05;318;861;"Francisca you are incredible!!!"
TweetsData/ddlovato.csv;2017-09-01 01:01;346;895;"Every donation will help!! Thank you Sonia"
TweetsData/ddlovato.csv;2017-09-01 00:56;312;868;""
TweetsData/ddlovato.csv;2017-08-31 21:30;3445;14214;"NYC!! I’m performing with @GlblCtzn on 9/21 at Cadillac House Wanna win tickets?? Follow this link! http:// demilovato.co/GlobalCitizen pic.twitter.com/kFI9zDvDPC"
TweetsData/ddlovato.csv;2017-08-31 10:39;7008;29490;"#TellMeYouLoveMe http:// demilovato.co/TMYLMpreorder pic.twitter.com/rs95pHfq2K"
TweetsData/ddlovato.csv;2017-08-31 08:55;3306;14921;"I see you @bellathorne !!! The #JustCall video is so good @princefox https:// youtu.be/QN0zGKvE_m4"
TweetsData/ddlovato.csv;2017-08-31 02:48;3394;13518;"We love you Houston"
TweetsData/ddlovato.csv;2017-08-31 02:47;3767;13191;"I'm kicking this off with a $50k donation at http:// demilovato.co/Harvey . Please help if you can. Promise you every dollar and prayer helps!"
TweetsData/ddlovato.csv;2017-08-31 02:46;5064;22609;"The effect of Hurricane Harvey is heartbreaking. @nickjonas , @dnce , @Philymack , & I partnered with @crowdrise to support @HoustonFoodBank ."
TweetsData/ddlovato.csv;2017-08-30 01:02;4282;21763;"Feeling my #Demi4Fabletics Painted Camo print top today Get the @Fabletics collection at http:// demilovato.co/FableticsTW ! pic.twitter.com/CtNYxhLGUT"
TweetsData/ddlovato.csv;2017-08-29 04:05;5573;23250;"#TellMeYouLoveMe @TIDALHiFi Press ! http:// demilovato.co/TMYLMtidal pic.twitter.com/oVqnAfnFXR"
TweetsData/ddlovato.csv;2017-08-28 06:31;21140;83128;"#VMAs you ready? #SORRYNOTSORRY pic.twitter.com/9ZbQ5kPoQN"
TweetsData/ddlovato.csv;2017-08-28 05:01;6985;29104;"Bringing #SORRYNOTSORRY to the #VMAs tonight presented by @Pepsi !! Show starts at 8/7c on @MTV .. Don’t miss it"
TweetsData/ddlovato.csv;2017-08-28 03:31;15919;72721;"Heartbroken. Praying for you Houston Please everyone in Texas stay safe."
TweetsData/ddlovato.csv;2017-08-28 00:14;4459;24469;"Last day to enter for a chance to shop with me in Dallas Can’t wait to see you guys in my hometown!! @fabletics http:// demilovato.co/FableticsDallas pic.twitter.com/SIjs6tmq9m"
TweetsData/ddlovato.csv;2017-08-27 13:08;28158;151892;"Thank you for having me in the ring tonight!! #MayweathervMcgregor pic.twitter.com/8lIpUElCHV"
TweetsData/ddlovato.csv;2017-08-26 09:03;5495;19557;"Who’s already pre-saved #TellMeYouLoveMe on @Spotify ?? Pre-save the album & be the first to press on Sept 29th!! http:// demilovato.co/TMYLMpresave pic.twitter.com/fXHpnaxmTt"
TweetsData/ddlovato.csv;2017-08-26 07:57;2770;14276;"LOVE this!!! and happy early birthday :) https:// twitter.com/__stephrivera/ status/901229314498342912 …"
TweetsData/ddlovato.csv;2017-08-26 06:36;4316;14134;"Guys!! You can now pre-order the #TellMeYouLoveMe super album at http:// shop.demilovato.com We added merch, art prints, & more!! pic.twitter.com/Nkat62NpDg"
TweetsData/ddlovato.csv;2017-08-26 05:06;5080;17935;"Thank you @Spotify for the billboard!!! If you guys are in NYC & you see it send me pics!!! http:// demilovato.co/TMYLMspotify #TellMeYouLoveMe pic.twitter.com/dhPWNzRqzd"
TweetsData/ddlovato.csv;2017-08-26 04:19;9135;27948;"#TellMeYouLoveMe http:// demilovato.co/TMYLMpreorder pic.twitter.com/jQQrfXq1Ri"
TweetsData/ddlovato.csv;2017-08-26 03:01;3428;16309;"Today’s mood is @fabletics Shop at #Demi4Fabletics → http:// demilovato.co/FableticsTW pic.twitter.com/UD9pfR3HT6"
TweetsData/ddlovato.csv;2017-08-25 23:55;4279;18243;"https:// twitter.com/jessdggg96/sta tus/901110494941110275 …"
TweetsData/ddlovato.csv;2017-08-25 23:51;3681;15830;"Can't wait for you guys to hear more !! https:// twitter.com/rmattina5/stat us/901105325536940032 …"
TweetsData/ddlovato.csv;2017-08-25 23:49;3422;16294;"THANK YOU!!! https:// twitter.com/_sunshinelrh/s tatus/901106212296687618 …"
TweetsData/ddlovato.csv;2017-08-25 05:01;7209;24642;"#TMYLMPreOrder http:// demilovato.co/TMYLMpreorder pic.twitter.com/4tI7crbmA5"
TweetsData/ddlovato.csv;2017-08-24 11:59;334;750;"#TMYLMpreorder"
TweetsData/ddlovato.csv;2017-08-24 11:57;382;868;"thank you!!! #TMYLMpreorder"
TweetsData/ddlovato.csv;2017-08-24 11:11;13983;32025;"Pre-order #TellMeYouLoveMe now! SO excited to share this with you! These songs mean the world to me. #TMYLMPreOrder http:// demilovato.co/TMYLMpreorder pic.twitter.com/DKhT02xYXA"
TweetsData/ddlovato.csv;2017-08-24 07:17;19483;57153;"#TellMeYouLoveMe pic.twitter.com/utrXAT9whB"
TweetsData/ddlovato.csv;2017-08-24 05:59;12808;39420;"You guys got #TellMeYouLoveMe trending SO FAST Ahhhh I can't wait to give you these songs!!!"
TweetsData/ddlovato.csv;2017-08-24 04:24;1268;2970;"Love you!!! #TellMeYouLoveMe"
TweetsData/ddlovato.csv;2017-08-24 04:16;1841;4266;"SURPRISE #TellMeYouLoveMe"
TweetsData/ddlovato.csv;2017-08-24 04:12;1128;2724;"#TellMeYouLoveMe"
TweetsData/ddlovato.csv;2017-08-24 04:01;33916;68195;"New Album: Tell Me You Love Me coming September 29th. Pre-order tonight at Midnight ET!! #TellMeYouLoveMe pic.twitter.com/MWJwVGUJPj"
TweetsData/ddlovato.csv;2017-08-24 03:06;11038;34264;"See you at the @VMAs this year @MTV #SORRYNOTSORRY #VMAs pic.twitter.com/wqCCpkG5yz"
TweetsData/ddlovato.csv;2017-08-23 01:40;3841;16028;"See you on Thursday in Vegas?? We’re shooting something special with @MTV You can request free tickets here: http:// demilovato.co/vegas"
TweetsData/ddlovato.csv;2017-08-23 00:04;4900;23951;"All pink today @Fabletics http:// demilovato.co/fableticsTW pic.twitter.com/n5pGPPOq4i"
TweetsData/ddlovato.csv;2017-08-22 02:11;4594;24129;"Lovatics!! I wanna meet you in Dallas for a special #Demi4Fabletics event We’ll get to hang & shop @Fabletics http:// demilovato.co/FableticsDallas pic.twitter.com/LWAYTHHXQN"
TweetsData/ddlovato.csv;2017-08-21 18:52;1638;9331;"Thank you Ellen!!"
TweetsData/ddlovato.csv;2017-08-21 18:36;599;1899;"Thank you cat!!"
TweetsData/ddlovato.csv;2017-08-21 17:48;10172;52347;"Can't sleep.. still on a birthday high!! I love you all so much. Thank you for an incredible birthday!!! #25"
TweetsData/ddlovato.csv;2017-08-21 17:47;5044;14982;"I love you!!!"
TweetsData/ddlovato.csv;2017-08-21 17:43;701;2088;"Thank you!!"
TweetsData/ddlovato.csv;2017-08-21 17:43;580;1728;"Thank you so much!!"
TweetsData/ddlovato.csv;2017-08-21 16:55;1608;5309;"Thank you SO much!!! Miss you!!"
TweetsData/ddlovato.csv;2017-08-21 10:04;17516;59612;"Thank you SO much!!! I love my LOVATICS!!!"
TweetsData/ddlovato.csv;2017-08-21 10:04;14395;55247;"My life could not be more fufilling. I have the most incredible fans, loving friends and family and all of your bday wishes make me so happy"
TweetsData/ddlovato.csv;2017-08-20 23:06;10741;41621;"Birthday mood @fabletics http:// demilovato.co/FableticsTW pic.twitter.com/AwpFLJ1jGC"
TweetsData/ddlovato.csv;2017-08-20 03:12;13215;65228;"I'm excited for my surprise birthday party tomorrow"
TweetsData/ddlovato.csv;2017-08-20 01:06;4097;20544;"Crushing today’s workout & then @Billboard #Hot100Fest tonight! Get the look here http:// demilovato.co/FableticsTW #Demi4Fabletics @Fabletics pic.twitter.com/X8yz5UUuAH"
TweetsData/ddlovato.csv;2017-08-19 10:23;4251;22827;"Pure #confidence . Get my @Fabletics #Demi4Fabletics looks: http:// demilovato.co/FableticsTW pic.twitter.com/Bx8qrgGNLU"
TweetsData/ddlovato.csv;2017-08-19 05:50;3705;15713;"Thanks @GMA for a crazy morning in the rain!!! So happy @cheatcodesmusic & @jaxjones got to be there with us too http:// demilovato.co/SNSonGMA"
TweetsData/ddlovato.csv;2017-08-18 21:24;6818;31822;"My Lovatics who came to @GMA this morning & stood in the pouring rain to see me THANK YOU!! I love you. Your support means the world"
TweetsData/ddlovato.csv;2017-08-18 10:03;3050;14861;"Got to see the @MorningMashUp crew earlier today! Thank you guys for a fun morning and for bringing some Lovatics too @SiriusXMHits1 pic.twitter.com/jBPY88bqDp"
TweetsData/ddlovato.csv;2017-08-18 05:42;18815;66534;"My thoughts and prayers are with Barcelona"
TweetsData/ddlovato.csv;2017-08-18 03:08;4441;19826;"I cannot wait to see you guys in your @fabletics gear!! You're gonna love this collection http:// demilovato.co/FableticsTW pic.twitter.com/N6zIgrX9Nt"
TweetsData/ddlovato.csv;2017-08-17 20:50;3679;18088;"Thanks for having me @elvisduran !! Always good to see you and thanks for not airdropping me any pics @ElvisDuranShow pic.twitter.com/4RdqzzziaI"
TweetsData/ddlovato.csv;2017-08-17 11:22;2889;14087;"@wwd http:// demilovato.co/FableticsWWD"
TweetsData/ddlovato.csv;2017-08-17 04:32;1638;9604;"https:// twitter.com/oliviaa__w/sta tus/897917213063221250 …"
TweetsData/ddlovato.csv;2017-08-17 04:27;1592;8922;"Love it https:// twitter.com/BLPS1221/statu s/897893221774364672 …"
TweetsData/ddlovato.csv;2017-08-17 04:22;1805;10386;"Yes You're gonna love them Vanessa!! https:// twitter.com/v_collins_v/st atus/897910225268822020 …"
TweetsData/ddlovato.csv;2017-08-17 02:13;2853;13670;"Thanks @lovesweatandfit for joining me on FB Live with @fabletics !! Watch here if you missed it http:// demilovato.co/FableticsFBLive #Demi4Fabletics pic.twitter.com/Kp5cLtgK1q"
TweetsData/ddlovato.csv;2017-08-17 00:00;2385;11267;"T-minus one hour until our Facebook and Instagram liveeee @fabletics See you soon! http:// demilovato.co/FableticsFBLive"
TweetsData/ddlovato.csv;2017-08-16 22:26;3972;18367;"Go time My #Demi4Fabletics collection is here! Shop at http:// demilovato.co/FableticsTW @Fabletics @FableticsEU We’re going live at 1PM ET!!! pic.twitter.com/x8mKxsuZx5"
TweetsData/ddlovato.csv;2017-08-16 07:27;12543;48531;"Also you cannot classify a nazi as a "very fine person"."
TweetsData/ddlovato.csv;2017-08-16 07:14;26171;126377;"I'd rather lose fans and stand up for what I believe in rather than be a bystander. #sorrynotfuckingsorry"
TweetsData/ddlovato.csv;2017-08-16 07:10;11179;44842;"that what is going on is WRONG. And if you are an American not using your voice to stand up for what is right, you are wrong too."
TweetsData/ddlovato.csv;2017-08-16 07:09;9175;36876;"It also saddens me to watch as people refuse to say anything on this matter. Regardless of what political party you are for, you can't deny"
TweetsData/ddlovato.csv;2017-08-16 06:17;15642;64051;"My heart continues to break the more I watch the news. The hate was one sided and it hurts for people to say otherwise. So much for facts."
TweetsData/ddlovato.csv;2017-08-16 05:59;10610;48819;"Happy birthday to one of my closest friends @joejonas . Love you tons and tons!"
TweetsData/ddlovato.csv;2017-08-16 02:37;3163;13253;"Tonight we're talking real issues at the #WeRiseTour in Nashville. Excited to see you @VanJones68 http:// VanJon.es/WeRiseTourLN #LoveArmy pic.twitter.com/8mjoJnvwGZ"
TweetsData/ddlovato.csv;2017-08-15 23:01;4744;18343;"Look who’s coming to @GMA with me on Friday!! @CheatCodesMusic and @JaxJones you guys ready to party?? #DemiOnGMA pic.twitter.com/wtqvYqx6Ix"
TweetsData/ddlovato.csv;2017-08-15 10:10;6009;21065;"#SomethingNew video is here!! https:// youtu.be/qxGapEwtq6g @wizkhalifa @tydollasign pic.twitter.com/gP1sA7R6qy"
TweetsData/ddlovato.csv;2017-08-15 06:34;4225;19342;"Ahhhh my second #Demi4Fabletics @Fabletics collection benefitting @girlup drops Wednesday We'll be live on FB & IG at 1pm ET too pic.twitter.com/VG3gxORxo1"
TweetsData/ddlovato.csv;2017-08-15 00:50;3946;14693;"Major Deal Alert Get @djkhaled 's #WildThoughts ft @rihanna and @brysontiller on iTunes now for $0.69! http:// smarturl.it/Wild.Thoughts pic.twitter.com/glAtCbPzyL"
TweetsData/ddlovato.csv;2017-08-15 00:01;7757;36011;"So many amazing announcements this week!!!"
TweetsData/ddlovato.csv;2017-08-14 10:35;16903;50867;"Oh tell me you love me..."
TweetsData/ddlovato.csv;2017-08-14 03:11;22909;58878;"Use your voice to spread love and positivity. Use your voice to spread acceptance and peace. Every voice counts."
TweetsData/ddlovato.csv;2017-08-14 03:10;7239;31347;"Yesterday I didn't watch the news or look at anything online because it was too heartbreaking. Today I can't look the other way anymore."
TweetsData/ddlovato.csv;2017-08-14 03:00;9344;23875;"Love. Please, I beg of the evil to let go of the prejudice and racism and to #stopthehate . #prayforCharlottesville pic.twitter.com/FkPoohkfAO"
TweetsData/ddlovato.csv;2017-08-14 02:59;7593;26519;"that is overwhelming our country today. I have faith though. Let's rebuild our country on what it was meant to be built upon: freedom and"
TweetsData/ddlovato.csv;2017-08-14 02:57;17218;56703;"My heart is broken. No matter how uncomfortable it is, we must pay attention and we must speak out against the hate, racism and violence"
TweetsData/ddlovato.csv;2017-08-13 16:48;6002;31310;"Okay some of y'all guessed it"
TweetsData/ddlovato.csv;2017-08-13 16:45;6422;30570;"No one has guessed what I'm so excited about.... can you???"
TweetsData/ddlovato.csv;2017-08-13 07:23;4419;19022;"Hmmm where is this @Shazam heat map gonna take me?? Keep Shazaming #SORRYNOTSORRY !! http:// demilovato.com/map pic.twitter.com/OMIENXrmjV"
TweetsData/ddlovato.csv;2017-08-12 07:40;4305;16741;"#NOPROMISES stripped You guys like it?? @cheatcodesmusic http:// smarturl.it/NoPromisesStri ppedDL … pic.twitter.com/GJWCBFNMYf"
TweetsData/ddlovato.csv;2017-08-11 23:23;8762;39998;"I can't wait to tell you guys"
TweetsData/ddlovato.csv;2017-08-11 23:22;7491;37126;"Last night I got really exciting news and I couldn't sleep till 1 am even though I had a 5:30 am wake up call"
TweetsData/ddlovato.csv;2017-08-11 14:36;13087;45343;"I've been waiting, and I'll keep waiting.... but only forever..."
TweetsData/ddlovato.csv;2017-08-11 12:30;303;1024;"thank you"
TweetsData/ddlovato.csv;2017-08-11 12:27;279;901;"Yesssss Katie"
TweetsData/ddlovato.csv;2017-08-11 12:07;5007;17738;"This. Is. The. Remix!! Thank you @DJFREEDO for putting together such a sick remix of #SORRYNOTSORRY https:// IslandRecs.lnk.to/SNSFreedo pic.twitter.com/0ywS7DZ3gE"
TweetsData/ddlovato.csv;2017-08-07 04:42;7198;27096;"#SorryNotSorry https:// youtu.be/-MsvER1dpjM pic.twitter.com/i6mJsH5BHu"
TweetsData/ddlovato.csv;2017-08-06 08:33;10074;46610;"I'm getting butterflies thinking about releasing it...."
TweetsData/ddlovato.csv;2017-08-06 08:28;2608;10711;"Thanks for sending your questions!! My @AskAnythingChat is here http://www. iheartradio.com/FirstLook @OnAirRomeo #MostRequestedLive @iHeartRadio"
TweetsData/ddlovato.csv;2017-08-06 08:03;11926;54021;"Things are gettin REAL here in the studio.... I'm nervous for you guys to hear this one song....."
TweetsData/ddlovato.csv;2017-08-06 06:34;2471;11814;"Just came across this! http:// people.com/music/marina-m organ-wont-let-illness-define-her/ … You are very strong @themarinamorgan & have a powerful voice you can use in so many ways!"
TweetsData/ddlovato.csv;2017-08-06 04:16;4023;23935;"One of my absolute favorite people with the biggest heart! Happy birthday @ElvisDuran . I hope this is the best one yet. Love you!"
TweetsData/ddlovato.csv;2017-08-04 08:01;8837;36202;"#SorryNotSorry https:// youtu.be/-MsvER1dpjM pic.twitter.com/posY2wDbuU"
TweetsData/ddlovato.csv;2017-08-03 10:44;3805;17145;"Okay with the heels!! You ladies are the baddest #SORRYNOTSORRY https:// twitter.com/jerseyluv7/sta tus/892789228920336386 …"
TweetsData/ddlovato.csv;2017-08-03 08:18;8169;23427;"#INSTRUCTION VIDEO IS HERE Report to the dance floor!! @jaxjones @StefflonDon https:// youtu.be/MQXLpSl26q4 pic.twitter.com/bZWjaE4sbe"
TweetsData/ddlovato.csv;2017-08-03 06:35;3454;14556;"Yes sir!!! This choreo is amazingggg #SORRYNOTSORRY https:// twitter.com/KaronLynnTV/st atus/892666351801716736 …"
TweetsData/ddlovato.csv;2017-08-03 03:34;2580;10215;"Nashville!! Can’t wait to see you at the #WeRiseTour on 8/15 with @VanJones68 Who already has tickets? #LOVEARMY http:// VanJon.es/WeRiseTour pic.twitter.com/lpm3sXsxav"
TweetsData/ddlovato.csv;2017-08-02 09:24;3862;24726;"https:// twitter.com/tyleroakley/st atus/891542168346566656 …"
TweetsData/ddlovato.csv;2017-08-02 09:22;470;1456;"Love you back!!"
TweetsData/ddlovato.csv;2017-08-02 09:18;368;1011;"hmmm idk maybe #SorryNotSorry ??"
TweetsData/ddlovato.csv;2017-08-02 09:16;331;1099;""
TweetsData/ddlovato.csv;2017-08-02 09:13;290;815;"get it!!"
TweetsData/ddlovato.csv;2017-08-02 09:11;290;852;"thanks for coming"
TweetsData/ddlovato.csv;2017-08-02 09:10;360;1119;""
TweetsData/ddlovato.csv;2017-08-02 09:04;11647;35197;"#INSTRUCTION VIDEO TOMORROW @jaxjones @StefflonDon pic.twitter.com/yuR5LC9nq9"
TweetsData/ddlovato.csv;2017-08-01 05:42;8499;31490;"Saturday was #NationalDanceDay & last week I saw some amazing dancers at @dancemillennium !! This #SorryNotSorry choreo SLAYS. Get ready pic.twitter.com/RsA7KhvM2h"
TweetsData/ddlovato.csv;2017-07-30 08:30;3410;14179;"Next week is my @OnAirRomeo #MostRequestedLive @iHeartRadio @AskAnythingChat !! Send your questions http:// smarturl.it/DLAskAnythingC hat … #SorryNotSorry"
TweetsData/ddlovato.csv;2017-07-30 02:30;6012;25140;"30M views for #SorryNotSorry !! To celebrate @JaguarUSA will give $1k for http:// shop.jaguarusa.com to 1 Lovatic & a friend. Tag someone! pic.twitter.com/ivAwQWd6QT"
TweetsData/ddlovato.csv;2017-07-29 09:26;2909;11591;"Co-hosting the @IHRcountdown with @MaxwellsHouse who’s in for @OnAirRomeo this weekend Listen in on @iHeartRadio !! http:// bit.ly/2kZD2vY"
TweetsData/ddlovato.csv;2017-07-29 05:39;6187;23946;"Can’t wait for August 4th!! Tune-in to watch the #WEday special on CBS and be inspired @WEmovement pic.twitter.com/q6QT0HAjv1"
TweetsData/ddlovato.csv;2017-07-27 06:04;4070;20474;"Had the chance to meet PM @JustinTrudeau a couple weeks ago in Germany. Thank you for your commitments to mental health!! @GlblCtzn pic.twitter.com/DTo3U3CpIU"
TweetsData/ddlovato.csv;2017-07-27 03:39;16540;63231;"2 years today. I miss my baby so much.. see you in heaven little angel. I love you forever Buddy. pic.twitter.com/gxM3wYIwlv"
TweetsData/ddlovato.csv;2017-07-27 03:34;16484;52243;"I love my fans so much. Their support is what keeps me going daily. I love you #lovatics"
TweetsData/ddlovato.csv;2017-07-26 23:04;26312;88730;"I just want to tell the transgender community that I love you and you ARE supported no matter what. #ProtectTransTroops"
TweetsData/ddlovato.csv;2017-07-26 03:52;4847;16893;"The more you @Shazam ​ #SORRYNOTSORRY the hotter your country gets & I'm bringing the party to the hottest country http://www. demilovato.com/map/ pic.twitter.com/XGrHDc3Q9V"
