TweetsData/ladygaga.csv;2017-02-02 04:09;1382;3870;"Gurl, u know I can't answer that. #GagaFashion #SB51"
TweetsData/ladygaga.csv;2017-02-02 04:07;1005;3198;"I believe you have to tackle the first challenge. Accepting that you will be performing for over a 100 million people. #SB51"
TweetsData/ladygaga.csv;2017-02-02 04:05;1308;3693;"it was hard but it made me really proud of all the work we've done. I think we picked the best songs for this. #xoxoJoanne"
TweetsData/ladygaga.csv;2017-02-02 04:01;929;2915;"euphoric"
TweetsData/ladygaga.csv;2017-02-02 03:57;1428;3865;"I've been reliving our history preparing for this show. The movement of monsters is a special one. #bornthisway"
TweetsData/ladygaga.csv;2017-02-02 03:54;1037;3170;"so great. We're all inspired, focused, and feeling blessed for such a great opportunity! #thefame"
TweetsData/ladygaga.csv;2017-02-02 03:52;3778;13940;"It's been a while since we've talked so I wanted to take a few minutes today before halftime rehearsal. Whats up monsters? #gaga"
TweetsData/ladygaga.csv;2017-02-02 03:50;7911;18835;"Hi it's Gaga! I hope you're loving all of the new stickers and emoji's! 1 every album #thefame #TheFameMonster #BornThisWay #ARTPOP #Joanne"
TweetsData/ladygaga.csv;2017-02-01 08:07;9817;28767;"5 days pic.twitter.com/1qLKbNRml7"
TweetsData/ladygaga.csv;2017-02-01 06:06;3515;12711;"My heart is melting!! Where's all my Grigio girls? https:// twitter.com/amygrimessuxx/ status/826547240646762496 …"
TweetsData/ladygaga.csv;2017-02-01 05:41;2410;9649;"she's an angel https:// twitter.com/misterbroro/st atus/826506270807035906 …"
TweetsData/ladygaga.csv;2017-02-01 03:47;3486;9108;"...turning our problems into platinum."
TweetsData/ladygaga.csv;2017-02-01 03:46;2763;8694;"We are not only proud to receive jewelry as a gift, but to know the glamour of being strong, ambitious, & creative in how we love ourselves"
TweetsData/ladygaga.csv;2017-02-01 03:44;5513;19776;"I am honored to be a part of the @TiffanyAndCo family, just one lady in a long line of generations of women. pic.twitter.com/riMuVVQcRW"
TweetsData/ladygaga.csv;2017-01-31 09:05;4589;10558;"6 days! #PepsiHalftime @NFL https:// twitter.com/pepsi/status/8 26225994310656000 …"
TweetsData/ladygaga.csv;2017-01-29 03:38;3430;12400;"Me and my sister working on the Halftime show together. https:// twitter.com/australianopen /status/825276470914281472 …"
TweetsData/ladygaga.csv;2017-01-27 15:34;8966;25262;"Time to go. It's showtime. And it's the one you've always been dreaming of. #SB51 #Gaga #GagaSuperBowl pic.twitter.com/4tzz8Ncdor"
TweetsData/ladygaga.csv;2017-01-22 14:03;10309;30042;"#WomensMarchOnWashington I'm so proud to be a woman alive during this time. Look how strong we are. And there for each other. That's love https:// twitter.com/justsanaa/stat us/822994705281519616 …"
TweetsData/ladygaga.csv;2017-01-19 01:58;5179;11298;"My Journey To The Superbowl Halftime Show https:// youtu.be/KeWzP6W6N5c"
TweetsData/ladygaga.csv;2017-01-17 01:01;6351;17760;"With this faith, we will be able to work together, to pray together, to struggle together, #IHaveADream"
TweetsData/ladygaga.csv;2017-01-16 00:22;617;2295;"thank you"
TweetsData/ladygaga.csv;2017-01-09 03:08;2603;6628;"Join me, @BTWFoundation and @Twitter to #KickOffForKindness at the biggest game of the year! http:// bit.ly/2hYqn6E"
TweetsData/ladygaga.csv;2017-01-09 00:23;3462;9529;"“Surprise EP marks what would have been David Bowie's 70th birthday” https:// twitter.com/i/moments/8180 92363255922688 …"
TweetsData/ladygaga.csv;2017-01-05 09:02;4972;9296;"#LittleMonsters #iHeartAwards 9 years and counting!!! #BestFanArmy because they always embrace my twists and turns and fly with me! https:// twitter.com/gagamegafan/st atus/816799469564006400 …"
TweetsData/ladygaga.csv;2017-01-04 09:38;7725;13260;"Little Monsters, congrats on your #iHeartAwards nomination! Tweet #LittleMonsters #BestFanArmy & #iHeartAwards to vote for our family! pic.twitter.com/RdCh2GX1fZ"
TweetsData/ladygaga.csv;2016-12-27 23:33;3660;11799;"We're all gonna miss you #RIPGeorge thanku for making so many of my favorite songs & videos of all time "Too Funky" https:// m.youtube.com/watch?v=JQ2DVw SVIIo …"
TweetsData/ladygaga.csv;2016-12-27 01:40;2041;6370;"If you're looking for some home-style Italian Recipes & a look into my family history. You can get our cookbook--> https://www. amazon.com/gp/product/168 2612589/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&tag=poshilpre06-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=1682612589&linkId=abe45034eef82baef2dacf31829445b1 …"
TweetsData/ladygaga.csv;2016-12-26 04:38;7500;28461;"Merry Christmas and Happy Holidays from me and my dad to you!! Natali and Mom are busy in the kitchen. We love you! #JOANNE pic.twitter.com/u8j6OGhfTJ"
TweetsData/ladygaga.csv;2016-12-24 14:02;2438;8098;"Love your baby!! He's so cute! I'm glad he loves the song and video he's so little!! https:// twitter.com/loryibarra/sta tus/811795819041005568 …"
TweetsData/ladygaga.csv;2016-12-24 13:56;680;2205;"I THINK I SPOT A GRIGIO GIRL"
TweetsData/ladygaga.csv;2016-12-24 13:52;623;2024;"#JOANNE will always have your back & be the angel on your shoulder"
TweetsData/ladygaga.csv;2016-12-24 13:46;6326;15616;"Though problems are challenging they often show the truth. We can stop & see it. You might even say there is a gift in them. Happy Holidays"
TweetsData/ladygaga.csv;2016-12-24 13:34;933;3584;". @Bonzomutt thank you I feel that same gratitude"
TweetsData/ladygaga.csv;2016-12-23 09:52;2974;8866;"I love my monsters “Joanne has really been a healing experience. Thank you Lady Gaga ” by @joanneslays37 https:// twitter.com/i/moments/8120 29278820798464 …"
TweetsData/ladygaga.csv;2016-12-23 09:46;1960;5487;". @LGagaAmerica Being different pays off, no matter what. Being yourself & living your truth will always leave a legacy of authenticity."
TweetsData/ladygaga.csv;2016-12-23 09:01;1433;4133;". @SupportGaga66 @MisterBroRo it pays off to be different. Being u & working hard in your truth leaves a legacy of authenticity. #Joanne"
TweetsData/ladygaga.csv;2016-12-20 06:42;3034;9004;"This is so special to me “Little Monsters thank Lady Gaga for giving everything she's got ” by @zombygaga https:// twitter.com/i/moments/8109 72449089142784 …"
TweetsData/ladygaga.csv;2016-12-20 05:47;2277;7584;"Thanku my angels the real healin' is when I play these songs & look in your eyes singin them back to me & knowin I'm I'm not alone #Joanne https:// twitter.com/hausofdylann/s tatus/810962470420578310 …"
TweetsData/ladygaga.csv;2016-12-20 05:36;1957;6664;"That makes me feel good thank u i made that music like a hymn from my heart to you https:// twitter.com/gaga_kay_lover /status/810949121569943552 …"
TweetsData/ladygaga.csv;2016-12-20 04:44;1689;5670;"Feel the same way about you darlin' https:// twitter.com/garethrhysphot o/status/810929709315981312 …"
TweetsData/ladygaga.csv;2016-12-20 03:51;4425;16160;"Happy 90th birthday Tony! Love u Watch the celebration tomorrow at 9pm ET on @NBC ! #Tony90 pic.twitter.com/FpolQ5BBp6"
TweetsData/ladygaga.csv;2016-12-19 13:56;3366;8981;"Love this “Lady Gaga's discography” by @austriamonster https:// twitter.com/i/moments/8104 89661672091648 …"
TweetsData/ladygaga.csv;2016-12-16 04:24;3078;8512;"http://www. digitalspy.com/music/news/a81 6942/lady-gaga-million-reasons-music-video-sequel-perfect-illusion/ …"
TweetsData/ladygaga.csv;2016-12-15 08:24;3915;10098;"My fans are superstars. “Little Monsters React To Lady Gaga's Million Reasons Video! ” by @AmyGrimesSuxx https:// twitter.com/i/moments/8091 79322783150080 …"
TweetsData/ladygaga.csv;2016-12-15 04:42;1953;4609;"thank you I love you and all my fans so much for supporting my evolution you all give me a Million Reasons to stay."
TweetsData/ladygaga.csv;2016-12-15 04:09;14656;33292;"Perfect Illusion leads right into this...a story and look into my life #MillionReasonsVideo WATCH IT HERE--->: http:// gaga.lk/MillionReasons"
TweetsData/ladygaga.csv;2016-12-15 00:14;4447;10011;"#MillionReasonsVideo out in 3 hrs 47min !!!!! https:// twitter.com/misterbroro/st atus/808987128931684352 …"
TweetsData/ladygaga.csv;2016-12-14 09:03;3018;8004;"I had so much fun at The Royal Variety Performance! Watch it here #MillionReasons LIVE: https:// youtu.be/WzvLJTiTUDg"
TweetsData/ladygaga.csv;2016-12-14 04:08;2423;8503;"So excited to sing for members of The Royal Family and the country #RoyalVarietyPerformance https:// twitter.com/sam_ob13/statu s/808764699600965632 …"
TweetsData/ladygaga.csv;2016-12-14 01:37;13483;23195;"#MILLIONREASONS video tomorrow, + it starts right where #PerfectIllusion left off. @MTV premiere WORLDWIDE at 3pm ET, @Vevo right after. pic.twitter.com/RkQ84ayBp0"
TweetsData/ladygaga.csv;2016-12-13 23:30;3904;10596;"if you continue to shame me in the process of kindly agreeing to interview w/ u I'll happily do the interview with someone else"
TweetsData/ladygaga.csv;2016-12-13 23:07;1953;4714;"@piersmorgan Let's do that & yes Mr. Morgan, I can handle u. Suprised you would question that. Was that the 1st question of our interview?"
TweetsData/ladygaga.csv;2016-12-13 22:51;1791;4490;"@piersmorgan if anyone in your family suffers from it, I pray they have more good days than bad. It has affected me & my whole family."
TweetsData/ladygaga.csv;2016-12-13 22:47;2544;5948;"@piersmorgan would also love to talk with you about PTSD, that it's not just a "military" disorder. There is a mental health youth epidemic."
TweetsData/ladygaga.csv;2016-12-13 22:35;2211;5170;"@piersmorgan I've work w/ our VP Joe Biden on helping educate people about why women don't report, would love to share it w/ you some time."
TweetsData/ladygaga.csv;2016-12-13 05:39;8489;16264;"@Madonna your speech at the Billboard Music Awards was inspiring. You're so brave & strong. Thanks for being that for us girls we need that."
TweetsData/ladygaga.csv;2016-12-12 23:10;6364;14547;"Me performing "Million Reasons" from Japan in a golden lotus flower piano. With my sweeties... https:// twitter.com/lvlgaga/status /808314247591514112 …"
TweetsData/ladygaga.csv;2016-12-12 01:44;8146;24361;"Was just a lil girl w a big dream, a reminder that you should never give up. So many told me id never make it but I did and you can too. https:// twitter.com/ryanleejohnson /status/807952283849945092 …"
TweetsData/ladygaga.csv;2016-12-11 22:47;11093;28500;"Good morning have a beautiful day everyone try & do one kind thing, even small, for someone else. You'll find it does something for u 2."
TweetsData/ladygaga.csv;2016-12-11 05:14;5287;13928;"Thank you @AlanCarr ! Watch my performance of #MillionReasons and get it on #JOANNE http:// gaga.lk/Joanne pic.twitter.com/CQgo504C1f"
TweetsData/ladygaga.csv;2016-12-10 02:45;3420;6820;"#MakingJOANNE / EPISODE 2: MILLION REASONS http:// gaga.lk/MakingMR Watch me recording #MillionReasons in the studio with @MarkRonson #JOANNE"
TweetsData/ladygaga.csv;2016-12-09 23:08;1816;5527;"People should watch this. Well done man. https:// twitter.com/rustyrockets/s tatus/807201829486526464 …"
TweetsData/ladygaga.csv;2016-12-09 22:34;2380;6908;"Happy Holidays ! #MillionReasons xoxo, Joanne https:// twitter.com/gagamonster96/ status/807209688907608067 …"
TweetsData/ladygaga.csv;2016-12-09 17:11;3160;9508;"You guys are pretty awesome “Little Monsters are the most talented fanbase! ” by @Gagas_Illusion https:// twitter.com/i/moments/8068 36216721240064 …"
TweetsData/ladygaga.csv;2016-12-09 10:42;2002;5874;"A look into my life, a new article and fashion spread in @VanityFairItalia love you guys #Joanne #LadyGaga http:// ladygaganow.co/lady-gaga-for- vanity-fair-italy-i-feel-more-like-a-missionary-rather-than-a-pop-star …"
TweetsData/ladygaga.csv;2016-12-08 11:49;3432;8441;"Hereee we gooo! Watch my performance of A-YO and John Wayne from the #VSFashionShow ! https:// youtu.be/6Ooj2W68_m8"
TweetsData/ladygaga.csv;2016-12-08 06:57;578;1660;"love you Nina. You go through so much and still give back to others. So dope."
TweetsData/ladygaga.csv;2016-12-08 06:38;2339;7761;"Donate to @AlbertKennedyTr @BTWFoundation Empower homeless youth by providing safe haven as well as research to inform how we can help more. pic.twitter.com/lvebAVS8Pi"
TweetsData/ladygaga.csv;2016-12-08 06:21;2259;6198;"Click Below WATCH the Victoria's Secret Angels walk while I sing "Million Reasons." This is one you don't wanna miss!! https:// twitter.com/ladygaga/statu s/806481947853783040 …"
TweetsData/ladygaga.csv;2016-12-08 04:36;1770;4876;"I these kids @AlbertKennedyTr Us at the @BTWFoundation want you to #ShareKindness and donate to these homeless LGTBQ youth #NoRoomForHate https:// twitter.com/braveforgaga95 /status/806586453786578947 …"
TweetsData/ladygaga.csv;2016-12-07 20:54;2892;6368;"My #VSFashionShow performances are on VEVO! Watch #MillionReasons now: https:// youtu.be/eeafBPG6naM"
TweetsData/ladygaga.csv;2016-12-07 11:19;2123;7508;"https:// twitter.com/ryanleejohnson /status/806244948806959104 …"
TweetsData/ladygaga.csv;2016-12-07 09:58;4069;9316;"I wrote a letter sharing my experience w/ PTSD. I want 2 help others understand what it is + how to get or give help http:// bit.ly/2h3vsvA"
TweetsData/ladygaga.csv;2016-12-07 02:17;4909;15472;"It wasn't just sexual assault that led to my complex PTSD. I have prolonged repetitive traumas over the course of my career. #ShareKindness pic.twitter.com/rXSKMg9n51"
TweetsData/ladygaga.csv;2016-12-06 21:21;2420;6264;"“Lady Gaga at the #VSFashionShow ! @ladygaga ” by @Haiirtz and VEVO links to my performances coming up https:// twitter.com/i/moments/8060 57919313825792 …"
TweetsData/ladygaga.csv;2016-12-06 20:48;1462;4360;"Thank you to the musical singing angel fashion Queen @TheRealDaphne for lending me these major purple heels. Thank G-d were the same size! https:// twitter.com/cometomarcia/s tatus/806117398579466241 …"
TweetsData/ladygaga.csv;2016-12-06 16:49;3933;9489;"Watch me perform with some fierce dark angels at #VSFashionShow . When my lil sissy @GiGiHadid fist pumped to John Wayne #YAS #JOANNE https:// twitter.com/taylxre/status /806034593614794756 …"
TweetsData/ladygaga.csv;2016-12-06 15:01;3090;8091;"Thank you to @TheXFactor + UK monsters for last night #MillionReasons is available now for 59p on @AppleMusic UK http:// po.st/JoanneiTDF pic.twitter.com/UMDPNpR74u"
TweetsData/ladygaga.csv;2016-12-06 07:35;2964;10373;"Tonight I wore a dress by designer @Brandonmaxwell pic.twitter.com/iEq7Artd03"
TweetsData/ladygaga.csv;2016-12-06 07:17;2074;6595;"i love the dress @Brandonmaxwell made for me tonight. Special dress. Special evening. So many inspiring artists, a real celebration of art. https:// twitter.com/RDTLadyGaga/st atus/805865182157213696 …"
TweetsData/ladygaga.csv;2016-12-06 06:45;1781;5443;"Whose watching the Victoria Secret Fashion Show? https:// twitter.com/victoriassecre t/status/805902859896295424 …"
TweetsData/ladygaga.csv;2016-12-06 03:25;8101;27289;"So excited for #vsfashionshow tonight! We'll see you there! pic.twitter.com/OKobn4hB1u"
TweetsData/ladygaga.csv;2016-12-05 22:48;3910;9022;"Today I shared one my deepest secrets w/ the world. Secrets keep you sick w/ shame Watch this video #ShareKindness https:// m.youtube.com/watch?feature= youtu.be&v=j83AB3kokpk …"
TweetsData/ladygaga.csv;2016-12-05 21:58;2152;7088;"To the LGBTQ's @AliForneyCenter thank you for sharing your stories, trauma & pain with me & the world today. Your kindness is contagious."
TweetsData/ladygaga.csv;2016-12-05 21:48;1366;3805;"Watch @TODAYshow at 8am EST learn how my foundation will partner with @NBC . Let's inspire suffering youth to be kind & brave #ShareKindness https:// twitter.com/btwfoundation/ status/804806097055969280 …"
TweetsData/ladygaga.csv;2016-12-05 06:49;1663;5260;"SEE YOU THERE https:// twitter.com/lewlewrud/stat us/805543854577487872 …"
TweetsData/ladygaga.csv;2016-12-05 05:23;3491;7323;"Watch me! #GagaOnXfactor singing my song #MillionReasons from my new album #Joanne https:// twitter.com/amygrimessuxx/ status/805519750851923968 …"
TweetsData/ladygaga.csv;2016-12-05 05:09;2125;6716;"Thank u I love u & my UK fans so much! Good luck to the contestants. Follow ure dreams no matter what, u can do anything u put your mind to! https:// twitter.com/paula_pawsup/s tatus/805518220270641152 …"
TweetsData/ladygaga.csv;2016-12-05 04:39;1522;4316;"Tomorrow @BTWFoundation launches #ShareKindness with @TODAYshow in NYC! Head to 30 Rock at 10am + say hi to @momgerm @menista + Team BTWF"
TweetsData/ladygaga.csv;2016-12-04 00:29;3953;10684;"If you haven't yet, watch my backstage singalong music video of #MillionReasons with the Victoria's Secret Angels! from my album #Joanne https:// twitter.com/victoriassecre t/status/804805218495934464 …"
TweetsData/ladygaga.csv;2016-12-04 00:22;1753;4696;"“Lady Gaga fans enter Pepsi Halftime contest!” by @GovnHooker https:// twitter.com/i/moments/8048 77771281461248 …"
TweetsData/ladygaga.csv;2016-12-03 05:58;7138;19273;"Thank u all my angels for helping me remind the world that we all have an angel inside us Love u girls!! #MillionReasons https:// twitter.com/victoriassecre t/status/804805218495934464 …"
