TweetsData/jtimberlake.csv;2016-03-09 12:39;545;2553;"This dude, @davidblaine is THE BEST IN THE BIZ. Me and abelxo are TRIPPIN' right now!!!! Known… https://www. instagram.com/p/BCuBtNvSdiu/"
TweetsData/jtimberlake.csv;2016-03-07 06:19;614;2855;"Happy Bday Big Fella!!! Y'all wish @SHAQ aka SUPERMAN a good one! https:// twitter.com/thetnkids/stat us/706604484542271488 …"
TweetsData/jtimberlake.csv;2016-03-04 12:21;1479;7674;"Happy BAE-DAY, baby!! I can't put into words what you mean to me... You are the GREATEST Mommy… https://www. instagram.com/p/BChHxvcydtN/"
TweetsData/jtimberlake.csv;2016-02-28 14:39;2096;4747;"@StephenCurry30 is a freak of nature. Period."
TweetsData/jtimberlake.csv;2016-02-24 07:49;879;3760;"Having so much fun writing music and working with the cast on this movie!!! It's gonna be https:// twitter.com/trolls/status/ 702259104882884608 …"
TweetsData/jtimberlake.csv;2016-02-22 10:08;508;2829;"What's really good, Cooper?!?! #hatgamestrong https:// twitter.com/alamb315/statu s/701582413848309761 …"
TweetsData/jtimberlake.csv;2016-02-22 09:32;947;4725;"This little one just called your man "OLD"... I just... Wow. Hahahahahahahaha! https:// twitter.com/taylorkenyon2/ status/701570392599752705 …"
TweetsData/jtimberlake.csv;2016-02-22 03:17;361;1785;"Guaranteed to start the party!!! @Sauza901 https:// twitter.com/anthonybillups /status/701484574140813312 …"
TweetsData/jtimberlake.csv;2016-02-22 03:09;632;3422;"Thanks. I am! Right back atcha. https:// twitter.com/domkantreid/st atus/701436842990764032 …"
TweetsData/jtimberlake.csv;2016-02-18 07:48;751;3038;"https:// twitter.com/iconapop/statu s/699752390908518400 …"
TweetsData/jtimberlake.csv;2016-02-16 13:42;845;5514;"And to my very good buddy... @ChrisStapleton !! You deserve it brother!!!! --JT"
TweetsData/jtimberlake.csv;2016-02-16 13:41;2848;9238;"Congrats to all the nominees/winners tonight! @taylorswift13 @kendricklamar @BrunoMars @Alabama_Shakes @edsheeran @Pharrell etc! #GRAMMYs"
TweetsData/jtimberlake.csv;2016-02-16 11:53;4360;13347;"I had to charge my phone so I am late but @kendricklamar !!!!!!!!!!!! WOW."
TweetsData/jtimberlake.csv;2016-02-16 01:57;1435;5485;"Hey guys and gals: Robbie, aka @iamkidpresident is having a major procedure done today. Let's all send him love! http:// on.fb.me/1RG5fAZ"
TweetsData/jtimberlake.csv;2016-02-15 07:53;462;2297;"Good playing this week, amigo! Let's do that again! https:// twitter.com/justinrose99/s tatus/698998649175597060 …"
TweetsData/jtimberlake.csv;2016-02-14 11:34;680;3255;""I get by with a little help from my friends..." Haha! https:// twitter.com/ambeartygart/s tatus/698683761211285504 …"
TweetsData/jtimberlake.csv;2016-02-14 09:33;434;2289;"Bro... Had so much fun with you this week! Only missed by 1! "Pencil whipping for sure..." Hahaha! Go win tomorrow! https:// twitter.com/justinrose99/s tatus/698670114628050944 …"
TweetsData/jtimberlake.csv;2016-02-13 09:19;575;2986;"What a sweetie! https:// twitter.com/kathlee5026558 3/status/698016740224032768 …"
TweetsData/jtimberlake.csv;2016-02-13 09:15;386;2023;"Just trying to do my part, Rosey!!! https:// twitter.com/justinrose99/s tatus/698285494451490816 …"
TweetsData/jtimberlake.csv;2016-02-12 11:15;501;2445;"Let's go ROSEY!!! https:// twitter.com/justinrose99/s tatus/697932801639870465 …"
TweetsData/jtimberlake.csv;2016-02-10 00:19;464;1969;"Too much fun, Rosey!!! We just gotta find my @Sauza901 tent... https:// twitter.com/justinrose99/s tatus/696827293256327168 …"
TweetsData/jtimberlake.csv;2016-02-08 11:35;528;1319;"@Millerlite40 had an amazing game!! BALLIN'!!! MVP for sure! Also... All you weirdos hatin... Let me give my brother some props! #SB50"
TweetsData/jtimberlake.csv;2016-02-08 11:26;4962;17068;"#PeytonManning Couldn't be happier for you bro!!! You did it!!! You are the GOAT. --JT"
TweetsData/jtimberlake.csv;2016-02-01 23:33;2564;11689;"Thank you EVERYONE for the bday wishes yesterday! Gonna be a fun year... Love you guys!"
TweetsData/jtimberlake.csv;2016-02-01 23:04;1264;7315;"I love you! https:// twitter.com/theellenshow/s tatus/693884338367123456 …"
TweetsData/jtimberlake.csv;2016-02-01 23:04;812;4721;"Dude!!!! Stop it! This is THE COOLEST THING EVER! Thanks, Mr. Brooks and B-More!!! https:// twitter.com/garthbrooks/st atus/694001393313587201 …"
TweetsData/jtimberlake.csv;2016-02-01 08:35;690;2862;"https:// twitter.com/sauza901/statu s/693855283379081216 …"
TweetsData/jtimberlake.csv;2016-01-22 04:44;642;2649;""These are a few of my favorite things..." + @Sauza901 https:// twitter.com/golfdigest/sta tus/690249526481915904 …"
TweetsData/jtimberlake.csv;2016-01-19 10:22;3835;17085;"My Mom used to play Eagles records for me on my way to grade school. We lost one of the greatest songwriters ever today... #RIPGlennFrey"
TweetsData/jtimberlake.csv;2016-01-17 10:48;528;1797;"@ChrisStapleton on @nbcsnl tonight. That. Is. All."
