TweetsData/KylieJenner.csv;2017-01-04 06:42;1816;13742;"Hey guys from now on I won't be posting personally on my app anymore..."
TweetsData/KylieJenner.csv;2017-01-03 10:02;9455;38163;"The Royal Peach palette lunches JAN12th at 3pm!!!! Check out my sneak peek on my snapchat pic.twitter.com/QFRwQuKzy5"
TweetsData/KylieJenner.csv;2017-01-02 01:06;1540;9113;"A little gift from me to you. Happy 2017!!! #LikeRealizingStuff http:// bit.ly/2hgTHcU"
TweetsData/KylieJenner.csv;2016-12-31 01:05;1086;6516;"2016 was the year of glam! It was almost impossible to narrow down my fave looks, but I did it. https://www. thekyliejenner.com/looks/1551-kyl ie-jenner-makeup-moments-2016/ …"
TweetsData/KylieJenner.csv;2016-12-30 05:04;605;3880;"The Kingdom has the best style. You guys are the cutest. https://www. thekyliejenner.com/lyfe/1552-kyli e-jenner-fave-accessories-2016/ …"
TweetsData/KylieJenner.csv;2016-12-29 01:05;637;3775;"Have you noticed these two patterns in my Instas? Lolll #ThatsSoKylie https://www. thekyliejenner.com/lyfe/1547-kyli e-jenner-funny-poses/ …"
TweetsData/KylieJenner.csv;2016-12-28 00:34;4504;19465;"Obsessed with my new @fashionnova jeans Get them at http:// FashionNova.com pic.twitter.com/E2b8tgikJl"
TweetsData/KylieJenner.csv;2016-12-27 03:28;1127;6893;"My baby Vic is engaged!! This was the best day! Relive the beautiful moment on my app now: http:// bit.ly/2iksJ0Z pic.twitter.com/rc3lpiY5KE"
TweetsData/KylieJenner.csv;2016-12-27 02:11;1050;6438;"You guys, I really do take a lot of selfies. See my favorites from the whole year! https://www. thekyliejenner.com/lyfe/1538-kyli e-jenner-selfies-2016/ …"
TweetsData/KylieJenner.csv;2016-12-24 01:08;800;4522;"Here is every sparkly product you guys need for the perfect NYE look! https://www. thekyliejenner.com/glam/1543-kyli e-jenner-new-years-eve-glam/ … pic.twitter.com/qkktfQORNS"
TweetsData/KylieJenner.csv;2016-12-23 14:30;680;5772;"Lolll https:// twitter.com/jorgyyporgyy/s tatus/812183362668404737 …"
TweetsData/KylieJenner.csv;2016-12-23 07:17;770;4234;"SURPRISE! My app got a total makeover! You guys need to see this, I’m obsessed! https://www. thekyliejenner.com/lyfe/1533-kyli e-jenner-app-redesign/ …"
TweetsData/KylieJenner.csv;2016-12-23 00:30;613;3626;"I’m suuuper into this trend right now! https://www. thekyliejenner.com/looks/1545-kyl ie-jenner-slides-socks/ …"
TweetsData/KylieJenner.csv;2016-12-22 02:02;582;3337;"Guys, this is the perfect step-by-step guide for your holiday glam! Tweet me pics after you try it!! https://www. thekyliejenner.com/glam/1548-kyli e-cosmetics-holiday-kyshadow-palette-glam/ …"
TweetsData/KylieJenner.csv;2016-12-21 00:56;498;2617;"The very cool Jill Jacobs revealed the best and most surprising parts of being my stylist … on my app! https://www. thekyliejenner.com/looks/1524-kyl ie-jenner-stylist-jill-jacobs/ …"
TweetsData/KylieJenner.csv;2016-12-20 06:51;599;3429;". @KylieCosmetics + @FIATUSA = my biggest giveaway ever!!! It ends tomorrow, so click now to enter: http:// bit.ly/2gUUqLM pic.twitter.com/WD2MG1UUYT"
TweetsData/KylieJenner.csv;2016-12-20 04:05;975;6825;"My assistant and bff Victoria is spilling all the deets about her job! https://www. thekyliejenner.com/lyfe/1549-kyli e-jenner-assistant-victoria-video/ … pic.twitter.com/82j5WTYEXU"
TweetsData/KylieJenner.csv;2016-12-20 02:40;748;3028;"http:// Thekylieshop.com is now open !"
TweetsData/KylieJenner.csv;2016-12-20 01:16;571;2854;"45 mins until http:// KYLIEJENNERSHOP.COM has their second restock with limited quantities!!!! See u there"
TweetsData/KylieJenner.csv;2016-12-19 12:32;480;2673;"Check out my favorite posts on my app this week from BTS of my calendar shoot to my latest product obsession. https://www. thekyliejenner.com/lyfe/1526-kyli e-jenner-icymi-sexy-calendar/ …"
TweetsData/KylieJenner.csv;2016-12-18 05:16;659;4012;"You guys know I love a little bling! https://www. thekyliejenner.com/looks/1534-kyl ie-jenner-shop-selfie-rhinestone-coat/ …"
TweetsData/KylieJenner.csv;2016-12-17 05:20;2288;12116;"I love being able to take care of myself + others @the same time. Drinking water for a cause with my @livelokai water bottle #livelokai #ad pic.twitter.com/nChViSrZlZ"
TweetsData/KylieJenner.csv;2016-12-17 03:30;514;2979;"I looove these dresses on my app for any holiday or NYE party https://www. thekyliejenner.com/looks/1525-kyl ie-jenner-holiday-dresses/ …"
TweetsData/KylieJenner.csv;2016-12-16 00:57;541;2768;"Check out my mood board for my velvet obsession!!! https://www. thekyliejenner.com/looks/1520-kyl ie-jenner-velvet-crush/ …"
TweetsData/KylieJenner.csv;2016-12-15 04:30;1112;6423;"Can't wait to come back!!!"
TweetsData/KylieJenner.csv;2016-12-15 04:30;779;4802;"The success from the http:// KylieJennerShop.com has been incredible! Thank you for your endless support. We will be restocking after holidays"
TweetsData/KylieJenner.csv;2016-12-15 04:26;148;573;"lol girl you are so mad .."
TweetsData/KylieJenner.csv;2016-12-15 02:11;647;4036;"Explore Budapest with me and @KendallJenner in the #KendallKylieGame ! pic.twitter.com/3kOeIigdEL"
TweetsData/KylieJenner.csv;2016-12-15 00:51;498;2506;"All my best swimsuits from 2016 … so hard to pick my faves! https://www. thekyliejenner.com/looks/1516-kyl ie-jenner-best-bikinis-swimsuits-2016/ …"
TweetsData/KylieJenner.csv;2016-12-14 05:24;1613;7789;"This is nasty .. Do not purchase these harmful products guys https:// twitter.com/esbranza/statu s/808768902943703048 …"
TweetsData/KylieJenner.csv;2016-12-14 01:01;934;5080;"Watch: BTS video of my @TheKylieShop calendar shoot with @Terry_World !!! https://www. thekyliejenner.com/lyfe/1514-kyli e-jenner-sexy-calendar-shoot-video/ … pic.twitter.com/XIQbDfmccr"
TweetsData/KylieJenner.csv;2016-12-12 02:42;525;3099;"#ICYMI : The best highlights from my app this week, like my @KylieCosmetics x @FiatUSA giveaway! https://www. thekyliejenner.com/lyfe/1502-kyli e-jenner-icymi-holiday-gift-guide-fiat-giveaway/ …"
TweetsData/KylieJenner.csv;2016-12-11 09:15;898;7274;"I still love you https:// twitter.com/kyliejenlove/s tatus/807754628854988800 …"
TweetsData/KylieJenner.csv;2016-12-11 02:08;1028;4611;"LIVE http:// kyliejennershop.com"
TweetsData/KylieJenner.csv;2016-12-11 01:55;913;4809;"5 mins!!!!! http:// KyliejennerShop.com"
TweetsData/KylieJenner.csv;2016-12-10 00:12;837;3677;"Check out all the @TheKylieShop merch that will be available on Saturday! https://www. thekyliejenner.com/lyfe/1501-kyli e-jenner-merch-promo-video/ …"
TweetsData/KylieJenner.csv;2016-12-09 13:48;929;6114;"https:// twitter.com/russdiemon/sta tus/807077065480663041 …"
TweetsData/KylieJenner.csv;2016-12-09 03:07;1557;11895;"MY POP UP SHOP OPENS TOMORROW @the topanga mall will I see u there ?!"
TweetsData/KylieJenner.csv;2016-12-09 02:47;646;4833;"@3pm pst !!! Yes the minis and 4 piece set included !!"
TweetsData/KylieJenner.csv;2016-12-09 02:46;797;4668;"Hey guys the holiday collection is back today http:// kyliecosmetics.com"
TweetsData/KylieJenner.csv;2016-12-08 04:51;723;3971;"I’m giving my app subscribers early access to the @TheKylieShop merch! Make sure you’re a subscriber! https://www. thekyliejenner.com/lyfe/1493-kyli e-jenner-merch-subscriber-surprise/ …"
TweetsData/KylieJenner.csv;2016-12-07 01:40;615;3171;"Details on the bikini I wore in Miami in the latest #ShopTheSelfie ! https://www. thekyliejenner.com/looks/1492-kyl ie-jenner-shop-selfie-miami-vice/ …"
TweetsData/KylieJenner.csv;2016-12-06 03:15;1579;10241;"These tweets are fake. Thank u goodbye https:// twitter.com/shelbywoostuff /status/805852014018170881 …"
TweetsData/KylieJenner.csv;2016-12-06 02:20;557;3090;"Holiday gift guides are up on my app! Check out some really cute ideas for stocking stuffers! https://www. thekyliejenner.com/lyfe/1487-kyli e-jenner-gift-guide-stocking-stuffers/ …"
TweetsData/KylieJenner.csv;2016-12-05 02:02;2103;9952;"pic.twitter.com/uchKEMrzSo"
TweetsData/KylieJenner.csv;2016-12-05 01:13;597;3371;"#ICYMI : The best highlights from my app this week, like my @KylieCosmetics x @FiatUSA giveaway! https://www. thekyliejenner.com/lyfe/1479-kyli e-jenner-icymi-week-fiat-giveaway-lip-kit-quiz/ …"
TweetsData/KylieJenner.csv;2016-12-04 13:03;4813;27207;"I can't wait to get my tree up for xmas"
TweetsData/KylieJenner.csv;2016-12-04 00:36;513;2697;"Check out this recap of my best Snaps this week! https://www. thekyliejenner.com/lyfe/1491-kyli e-jenner-snap-saturday/ …"
TweetsData/KylieJenner.csv;2016-12-03 10:00;461;3001;"Such an honor to be nominated for @dosomething 's #CelebsGoneGood list! You can help me out by voting here: https://www. celebsgonegood.com/candidates/kyl ie-jenner …"
TweetsData/KylieJenner.csv;2016-12-03 05:18;204;828;"the tweets are fake, Nicole. Get it together"
TweetsData/KylieJenner.csv;2016-12-03 02:40;594;3240;". @KylieCosmetics + @FIATUSA = my biggest giveaway ever!!! Click to enter! https://www. thekyliejenner.com/lyfe/1477-kyli e-jenner-kylie-cosmetics-fiat-giveaway/ …"
TweetsData/KylieJenner.csv;2016-12-03 00:30;685;4148;"All my outfit details from T’s bday party in Vegas in the latest #ShopTheSelfie ! https://www. thekyliejenner.com/looks/1484-kyl ie-jenner-tyga-birthday/ …"
TweetsData/KylieJenner.csv;2016-12-02 10:47;146;767;"you guys.. they're fake tweets .."
TweetsData/KylieJenner.csv;2016-12-02 09:57;3562;18426;"Fake as fuck stop it @ingoodco .. unprofessional pic.twitter.com/fPI7HWVBB0"
TweetsData/KylieJenner.csv;2016-12-02 09:51;1085;7117;"This is a fake ass tweet to get some publicity. https:// twitter.com/ingoodco/statu s/803654910029877249 …"
TweetsData/KylieJenner.csv;2016-12-02 00:30;431;1573;"@KylieCosmetics + @FIATUSA = my biggest giveaway ever!!! Click to enter! https://www. thekyliejenner.com/lyfe/1477-kyli e-jenner-kylie-cosmetics-fiat-giveaway/ …"
TweetsData/KylieJenner.csv;2016-12-01 03:02;506;2804;"5 easy steps to create a sexy, yet subtle #Kyshadow bronze cut crease! https://www. thekyliejenner.com/glam/1464-kyli e-jenner-kyshadow-bronze-cut-crease/ …"
TweetsData/KylieJenner.csv;2016-11-30 04:02;651;3946;"How cute is this one-piece? Check out how to buy the same one I’m wearing! https://www. thekyliejenner.com/looks/1476-kyl ie-jenner-shop-selfie-back-black/ …"
TweetsData/KylieJenner.csv;2016-11-30 02:40;976;5087;"Our first book REBELS: CITY OF INDRA is now available in paperback! http:// bit.ly/2fz3OJi pic.twitter.com/AgiUP7HMU3"
TweetsData/KylieJenner.csv;2016-11-29 04:27;787;4008;"Cyber Monday shopping? Get our new book #TimeoftheTwins on sale today at Amazon http:// amzn.to/2fEcg8W #CyberMonday pic.twitter.com/ltm2oMmHdV"
TweetsData/KylieJenner.csv;2016-11-29 03:07;716;3445;"Take this quiz to find out the best @KylieCosmetics #LipKit for your personality! https://www. thekyliejenner.com/lyfe/1468-kyli e-jenner-lip-kits-quiz/ …"
TweetsData/KylieJenner.csv;2016-11-29 02:06;4162;16571;"Lmfaoooooooooooo https:// twitter.com/nategawd/statu s/796542361362952192 …"
TweetsData/KylieJenner.csv;2016-11-28 14:13;848;4287;"We are live on http:// Kyliecosmetics.com with 20% off!!!"
TweetsData/KylieJenner.csv;2016-11-28 08:03;1415;7561;"I really wanted to participate in cyber Monday for you guys! 20% off everything I'm so excited!!! http:// kylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-11-28 08:03;877;3763;"20% off EVERYTHING on http:// KylieCosmetics.com starting at 9pm pst & Midnight eastern time! #cybermonday"
TweetsData/KylieJenner.csv;2016-11-28 01:01;583;3454;"#ICYMI the best highlights from my app this week! https://www. thekyliejenner.com/lyfe/1465-kyli e-jenner-icymi-week/ …"
TweetsData/KylieJenner.csv;2016-11-27 02:13;484;2788;"Check out this recap of my best Snaps this week! https://www. thekyliejenner.com/lyfe/1474-kyli e-jenner-snap-saturday/ …"
TweetsData/KylieJenner.csv;2016-11-26 03:03;624;3734;"Shop my closet for a great cause! My latest eBay auction is live now! https://www. thekyliejenner.com/looks/1472-kyl ie-jenner-ebay-auction/ …"
TweetsData/KylieJenner.csv;2016-11-26 01:26;997;6239;"Also if you order candy, koko, poise, or exposed lip kit you get a free matching lip gloss!!! Yay http:// kyliecosmetics.com"
TweetsData/KylieJenner.csv;2016-11-26 01:25;839;4706;"Hey Black Friday the store just opened! Free stocking with every purchase over $100! http:// Kyliecosmetics.com"
TweetsData/KylieJenner.csv;2016-11-25 01:13;820;4896;"So grateful for Kenny this Thanksgiving. Cute #TBT pic of us!!! https://www. thekyliejenner.com/lyfe/1467-kyli e-jenner-throwback-thursday-highchair-homies/ …"
TweetsData/KylieJenner.csv;2016-11-24 02:38;773;3834;"Our #KendallKylieGame stickers are in iMessage now! http:// bit.ly/2eGWM32 pic.twitter.com/4SqOKU5MS9"
TweetsData/KylieJenner.csv;2016-11-24 02:12;490;2502;"Here’s how to wear my @KylieCosmetics Leo #LipKit ! https://www. thekyliejenner.com/glam/1439-kyli e-jenner-leo-lip-kit/ …"
TweetsData/KylieJenner.csv;2016-11-24 01:16;789;3860;"Did you pick up our new book #timeofthetwins yet? Available @Amazon, Barnes and Noble + get a signed copy here: http:// bit.ly/2g2EIOS pic.twitter.com/IUmOMIvwVo"
TweetsData/KylieJenner.csv;2016-11-23 11:38;615;4734;"The video is on my app!!! https:// twitter.com/jenlovvve/stat us/801260189814910976 …"
TweetsData/KylieJenner.csv;2016-11-23 03:37;663;3821;"Protect your makeup this Thanksgiving with accessories in all-new #TheNEEEEED https://www. thekyliejenner.com/lyfe/1459-kyli e-jenner-feast-face/ …"
TweetsData/KylieJenner.csv;2016-11-22 15:43;55409;145567;"Ehh probs me https:// twitter.com/trinidadddddy/ status/800965814799069185 …"
TweetsData/KylieJenner.csv;2016-11-22 12:01;630;4965;"Going live on my app right now!"
TweetsData/KylieJenner.csv;2016-11-22 10:57;1084;6562;"Going live on my Facebook in a few minutes!! Just finishing up our interview with E! #TimeoftheTwins http:// facebook.com/kyliejenner pic.twitter.com/L5YXMKPMLm"
TweetsData/KylieJenner.csv;2016-11-22 09:45;590;4006;"Can't believe all the traffic still on the site. http:// Kyliecosmetics.com"
TweetsData/KylieJenner.csv;2016-11-22 09:45;402;3117;"Wow u are amazing !!!! Thank u https:// twitter.com/_dreamhouse_/s tatus/800877113201008640 …"
TweetsData/KylieJenner.csv;2016-11-22 09:40;1754;13031;"You've made my makeup dreams come true thank you"
TweetsData/KylieJenner.csv;2016-11-22 09:39;1113;9388;"This has been an amazing learning experience & it's been so fun & a blessing starting this from the ground up w you guys"
TweetsData/KylieJenner.csv;2016-11-22 09:38;1065;9456;"I do this all for you guys! Just want to come out with the best quality products & keep u guys surprised!"
TweetsData/KylieJenner.csv;2016-11-22 09:36;1060;8992;"Cried today. Can't believe your love for @kyliecosmetics !"
TweetsData/KylieJenner.csv;2016-11-22 08:44;573;3951;"Going live on my Facebook page with @KendallJenner at 6.30pm pst to celebrate the launch of our new book! see you there."
TweetsData/KylieJenner.csv;2016-11-22 06:50;628;3964;"Join me and @kendalljenner over on our Facebook pages at 6.30pm pst for our Facebook Live book launch party!! #TimeoftheTwins"
TweetsData/KylieJenner.csv;2016-11-22 04:54;972;4813;"5 mins!!!!! http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-11-22 04:08;1313;6364;"THE HOLIDAY COLLECTION DROPS IN 1 hour !!!!!!!! http:// Kyliecosmetics.com"
TweetsData/KylieJenner.csv;2016-11-22 02:38;629;3757;"Need a good recipe for Thanksgiving? Watch me cook my infamous candied yams on #CookingWithKylie https://www. thekyliejenner.com/lyfe/650-kylie -jenner-cooking-candied-yams/ …"
TweetsData/KylieJenner.csv;2016-11-21 11:32;826;4757;"Fake Kylie lip kits < https:// twitter.com/jessicaguzman_ /status/800539157768454144 …"
TweetsData/KylieJenner.csv;2016-11-21 10:38;1813;13308;"Who's prepared for the holiday collection launch tomorrow?"
TweetsData/KylieJenner.csv;2016-11-21 08:48;637;6389;"Norman ! https:// twitter.com/sambamyesiam/s tatus/800500795217154049 …"
TweetsData/KylieJenner.csv;2016-11-21 08:48;658;6821;"2 puppies. I'll be keeping them both :) https:// twitter.com/jessica9573/st atus/800500758030401537 …"
TweetsData/KylieJenner.csv;2016-11-21 08:46;537;5308;"No names yet! I'm trying to learn their personalities https:// twitter.com/_kiarasmithh/s tatus/800500252658847744 …"
TweetsData/KylieJenner.csv;2016-11-21 08:44;569;5645;"Yes they r so cute this has been an amazing experience https:// twitter.com/kyliesgoddess/ status/800499239394623488 …"
TweetsData/KylieJenner.csv;2016-11-21 08:40;4567;43841;"For those asking.. I was planning on going to AMA this year but Bambi went into labor so I'm here taking care of puppies"
TweetsData/KylieJenner.csv;2016-11-21 01:28;564;3041;"Is Kim a manager in training? Watch a sneak peek of an all-new #KUWTK tonight @9/8c on E! https://www. thekyliejenner.com/lyfe/1454-kyli e-jenner-kuwtk-sneak-peek/ …"
TweetsData/KylieJenner.csv;2016-11-21 01:23;19014;62817;"pic.twitter.com/0WbhOs1fH6"
TweetsData/KylieJenner.csv;2016-11-20 03:48;535;2925;"Check out this recap of my best Snaps this week! https://www. thekyliejenner.com/lyfe/1458-kyli e-jenner-snap-saturday/ …"
TweetsData/KylieJenner.csv;2016-11-19 14:01;613;6158;"Put her onnn https:// twitter.com/soytaven/statu s/799846648029421568 …"
TweetsData/KylieJenner.csv;2016-11-19 08:40;654;3865;"You can order signed copies of #TimeoftheTwins and send in your questions for us to answer during the live signing! http:// bit.ly/2g2EIOS"
TweetsData/KylieJenner.csv;2016-11-19 08:39;763;3835;"We're celebrating our #TimeoftheTwins book launch with a Facebook Live signing Mon @6:30pm PST & then right after on our apps! pic.twitter.com/i77nFMwam1"
TweetsData/KylieJenner.csv;2016-11-19 05:59;12084;37406;"http:// Kyliejennershop.com pic.twitter.com/8HAxUw3A66"
TweetsData/KylieJenner.csv;2016-11-19 01:21;681;3980;"Obsessed with sheer tops RN! See my faves in all-new #TheNEEEEED https://www. thekyliejenner.com/looks/1446-kyl ie-jenner-sheer-tops/ …"
TweetsData/KylieJenner.csv;2016-11-18 11:09;4427;16135;"thank u lol https:// twitter.com/_alessandraaxo /status/799449113959997441 …"
TweetsData/KylieJenner.csv;2016-11-18 06:10;676;3292;"Koko Kollection LIVE http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-11-18 02:29;4740;19255;"Love my new co-ord from http:// PrettyLittleThing.com @OfficialPLT pic.twitter.com/eOUcBHn13r"
TweetsData/KylieJenner.csv;2016-11-18 01:33;648;3481;"#TBT : How cute was I at 3 months old?! https://www. thekyliejenner.com/lyfe/1445-kyli e-jenner-tbt-precious-polaroid/ …"
TweetsData/KylieJenner.csv;2016-11-17 14:01;562;5038;"Thanks https:// twitter.com/itsclassy_/sta tus/799130262932221952 …"
TweetsData/KylieJenner.csv;2016-11-17 13:34;795;5328;"Putting up prices tomorrow! https:// twitter.com/lindsayyfordd/ status/799123318863380480 …"
TweetsData/KylieJenner.csv;2016-11-17 12:42;443;3606;"Thank you https:// twitter.com/caelaheisinger /status/799099943797583872 …"
