TweetsData/TheEllenShow.csv;2018-04-12 05:06;955;6156;". @JohnLegend is spectacular. This was a good day for a good night. pic.twitter.com/g7FBGtuKt5"
TweetsData/TheEllenShow.csv;2018-04-12 03:44;143;1375;". @ellentube is nominated for a #Webby ! Go vote for it! If you haven’t checked it out lately, go see what all the fuss is about. http://www. ellentube.com @TheWebbyAwards http:// ellen.tv/2ILLLcQ"
TweetsData/TheEllenShow.csv;2018-04-12 03:12;168;2585;". @ChrissyTeigen didn’t know jack about her husband @JohnLegend when she was here. See if John knows her any better. http:// ellen.tv/2GTx4nI"
TweetsData/TheEllenShow.csv;2018-04-12 02:38;1527;9188;". @DJPaulyD told me why I’m the only person he follows on Instagram, and now I love him. pic.twitter.com/JcM5gR714F"
TweetsData/TheEllenShow.csv;2018-04-12 01:56;1063;18464;"Happy #NationalPetDay to these cuties. pic.twitter.com/9xw4oxpIFV"
TweetsData/TheEllenShow.csv;2018-04-12 01:23;459;3945;"I asked @JohnLegend #WhoBitBeyonce . pic.twitter.com/T5KJf6TaGh"
TweetsData/TheEllenShow.csv;2018-04-11 12:20;135;3328;"#SplittingUpTogether starts in 10 minutes, West Coast! East Coast, if you missed it, hurry and get on a plane!"
TweetsData/TheEllenShow.csv;2018-04-11 09:14;122;1774;"Who’s ready to watch #SplittingUpTogether tonight? 9:30|8:30c on ABC pic.twitter.com/XkaAu7fnqh"
TweetsData/TheEllenShow.csv;2018-04-11 08:14;5687;23598;"You will not see anything better than this today. pic.twitter.com/bbPgwrA2M7"
TweetsData/TheEllenShow.csv;2018-04-11 07:00;3;59;""
TweetsData/TheEllenShow.csv;2018-04-11 05:51;229;2744;"Choosing a good outfit for a talk show can be a tassel. I mean a hassle. @JennaFischer #SplittingUpTogether pic.twitter.com/WoZOaNzLfK"
TweetsData/TheEllenShow.csv;2018-04-11 05:39;3;180;"I love him so much."
TweetsData/TheEllenShow.csv;2018-04-11 04:13;323;3300;". @GwenStefani wanted to surprise me with some big news. I may have convinced her to marry @BlakeShelton . http:// ellen.tv/2GS5tag"
TweetsData/TheEllenShow.csv;2018-04-11 03:37;788;5297;". @EvaLongoria is very pregnant, so we played “Oops! My Water Broke” with @DJPaulyD ! Obviously. pic.twitter.com/KOIynAoh5y"
TweetsData/TheEllenShow.csv;2018-04-11 03:09;996;10954;"Thanks @Pharrell for my shoes. Perfect day to wear them. #EqualPayDay pic.twitter.com/ahwO4BePCh"
TweetsData/TheEllenShow.csv;2018-04-11 02:36;475;8128;"Happy birthday, @TheMandyMoore . You seem to be aging backward. And then forward. And then way forward. And then backward again."
TweetsData/TheEllenShow.csv;2018-04-11 01:57;24862;117982;"What do we want? Equal pay! When do we want it? 100 years ago. #EqualPayDay"
TweetsData/TheEllenShow.csv;2018-04-11 01:16;333;2707;"This does not seem fair to @AndyLassner , but it sure was funny. @ColinHanks @LAKings pic.twitter.com/xTvawbuEkZ"
TweetsData/TheEllenShow.csv;2018-04-11 00:37;71809;242879;"He yodeled his way from Walmart to my show. You are not going to believe this kid. He is priceless. pic.twitter.com/Q56UuH5QUt"
TweetsData/TheEllenShow.csv;2018-04-10 07:07;248;3183;"People are dancing in the streets for #SplittingUpTogether ! Tomorrow at 9:30|8:30c on ABC. pic.twitter.com/qtuZlbJqbR"
TweetsData/TheEllenShow.csv;2018-04-10 05:22;848;7773;"This couple is about to make your Monday. Introducing the first LGBT Navy Spouse of the Year. pic.twitter.com/43OK9g1aCL"
TweetsData/TheEllenShow.csv;2018-04-10 04:27;146;2491;"Dennis Quaid, you make me happy. Happy birthday, Dennis Quaid. http:// ellen.tv/2HlDUn0"
TweetsData/TheEllenShow.csv;2018-04-10 03:41;805;5905;"OMG, you have to watch @DarrenCriss and @LeaMichele “harmonize” on my show. https:// twitter.com/ellentube/stat us/983422473696768001 …"
TweetsData/TheEllenShow.csv;2018-04-10 03:03;687;5074;"People just can't drink alcohol the way they used to... upside down over a keg. pic.twitter.com/jwCR74ZLEE"
TweetsData/TheEllenShow.csv;2018-04-10 02:29;209;3399;". @CynthiaNixon , I’ll never forget when you played Mystery Word on my show. Happy birthday, from one unqualified lesbian to another. http:// ellen.tv/2IF1TNh"
TweetsData/TheEllenShow.csv;2018-04-10 01:35;479;4042;"I convinced @ARod to FaceTime @JLo during my show. That was a really good idea. pic.twitter.com/9PA751f88v"
TweetsData/TheEllenShow.csv;2018-04-09 11:00;1043;8990;"These three math wizards are unbelievable. Okay, I just recounted, and there’re only two of them. West Coast, turn on #LittleBigShots now! pic.twitter.com/sCHkQZv9M1"
TweetsData/TheEllenShow.csv;2018-04-09 07:50;154;3393;"#LittleBigShots starts in ten minutes! You’ve been warned, East Coast!"
TweetsData/TheEllenShow.csv;2018-04-09 00:47;4699;21454;"Don’t miss #LittleBigShots tonight! It can’t be beat. pic.twitter.com/lhBiwAr0GU"
TweetsData/TheEllenShow.csv;2018-04-08 01:20;13963;88537;"My heart breaks this morning for the entire Humboldt Broncos community. I am sending so much love to everyone affected."
TweetsData/TheEllenShow.csv;2018-04-07 06:05;341;2996;"This new book is full of recipes that are good to eat, and good for the earth. Check it out. http:// ellen.tv/2Er1tHQ"
TweetsData/TheEllenShow.csv;2018-04-07 05:27;224;3656;"I talked with the hilarious Aubrey Plaza, and had a special dedication for her in my studio. @evilhag http:// ellen.tv/2HeNacv"
TweetsData/TheEllenShow.csv;2018-04-07 04:52;2790;22186;"Cardi E + Cardi B #InvasionOfPrivacy pic.twitter.com/I7vh7huqOT"
TweetsData/TheEllenShow.csv;2018-04-07 04:25;742;5537;"Just shooting some hoops with the star of the NCAA season @Arike_o , @KobeBryant and @IceCube . No big deal. http:// ellen.tv/2qcPxVO pic.twitter.com/7C76m8F9Yc"
TweetsData/TheEllenShow.csv;2018-04-07 03:34;260;3175;"My stage has never been cleaner. #ThanksSponsor pic.twitter.com/0fsXYUSvWK"
TweetsData/TheEllenShow.csv;2018-04-07 02:41;592;5241;"He’s been in some amazing circumstances, and he always comes up Average. I love you, @AndyLassner . pic.twitter.com/q3xzof9muK"
TweetsData/TheEllenShow.csv;2018-04-07 01:56;503;3420;"You might remember @ItsDarciLynne from the first season of #LittleBigShots or winning #AGT . Now she’s back on #LittleBigShots this Sunday! pic.twitter.com/KcVRwTiecH"
TweetsData/TheEllenShow.csv;2018-04-07 01:17;2734;9813;". @Arike_o had the world cheering for her in her incredible NCAA performance. Even @KobeBryant wanted to congratulate her. In person. @NDWbb pic.twitter.com/O8m7j9jJzQ"
TweetsData/TheEllenShow.csv;2018-04-06 12:42;1;62;""
TweetsData/TheEllenShow.csv;2018-04-06 07:17;50;778;"Yeah, you did."
TweetsData/TheEllenShow.csv;2018-04-06 06:02;212;3233;". @imKristenBell and I make incredible pandas. http:// ellen.tv/2IywnAF"
TweetsData/TheEllenShow.csv;2018-04-06 05:03;505;9586;"Happy birthday, @Pharrell ! My hat’s off to you. #TBT pic.twitter.com/7CJP15zYIg"
TweetsData/TheEllenShow.csv;2018-04-06 03:27;546;4266;". @imKristenBell told me everything she could about #Frozen 2. pic.twitter.com/GsYk1kz7cz"
TweetsData/TheEllenShow.csv;2018-04-06 02:21;881;6837;"I loved finally having @KamalaHarris on my show. pic.twitter.com/lD2J9tJGFb"
TweetsData/TheEllenShow.csv;2018-04-06 00:58;376;3548;". @JLo , @MelissaMcCarthy and @imKristenBell had a dance off at my birthday party. Then @DaxShepard1 showed up. pic.twitter.com/3QQI39sQq2"
TweetsData/TheEllenShow.csv;2018-04-05 08:53;664;8400;"How much do I love @EllenPompeo ?! http:// bit.ly/2IGDMP9 pic.twitter.com/HVj2T0NxFQ"
TweetsData/TheEllenShow.csv;2018-04-05 06:09;10093;94570;"if you then you don't love don't deserve me at my me at my pic.twitter.com/oLeijPXlsc"
TweetsData/TheEllenShow.csv;2018-04-05 05:37;227;2784;". @KaceyMusgraves rode in on her high horse today. http:// ellen.tv/2Gz6DDn"
TweetsData/TheEllenShow.csv;2018-04-05 04:17;146;1964;"These best friends are doing something unbelievable together, so I had to help them accomplish a big #FirstEver . #ThanksSponsor http:// ellen.tv/2qaXme7"
TweetsData/TheEllenShow.csv;2018-04-05 03:39;255;2472;". @TheLaurenGraham told me about her “skiing” injury. pic.twitter.com/89mAzlFdRL"
TweetsData/TheEllenShow.csv;2018-04-05 02:47;1926;9804;"11-year-old Naomi Wadler lit the internet up with her incredible speech at the #MarchForOurLives . Today she’s here, and I couldn’t be more impressed. pic.twitter.com/NdTa5HITPz"
TweetsData/TheEllenShow.csv;2018-04-05 01:52;5420;36930;"50 years ago today, the world lost a hero. But we didn't lose his message of unity. #MLK50"
TweetsData/TheEllenShow.csv;2018-04-04 12:30;148;3075;"West Coast! It’s your turn to watch #SplittingUpTogether ! Turn on ABC right now and don’t turn it off until you’re done laughing."
TweetsData/TheEllenShow.csv;2018-04-04 09:20;137;2541;"#SplittingUpTogether starts in 10 minutes on ABC!"
TweetsData/TheEllenShow.csv;2018-04-04 08:24;456;5168;"I had an amazing #SpringBreak in French Polynesia with fish and bicycles and lemon sharks, and I have videos to prove it. pic.twitter.com/Igcou8ONHC"
TweetsData/TheEllenShow.csv;2018-04-04 05:40;4632;50060;"Sending love and positive thoughts to all my friends at @YouTube . Hoping everyone is okay."
TweetsData/TheEllenShow.csv;2018-04-04 04:39;36;300;""
TweetsData/TheEllenShow.csv;2018-04-04 04:21;350;3093;"I don’t know about you, but I feel better already. http:// ellen.tv/2GuPLln"
TweetsData/TheEllenShow.csv;2018-04-04 03:18;206;2692;"My new show #SplittingUpTogether is on tonight at 9:30|8:30c on ABC! pic.twitter.com/msoVgXYv9S"
TweetsData/TheEllenShow.csv;2018-04-04 02:38;459;3821;". @Logic301 and Marshmello performed their new hit, #Everyday . I wish they could be here every day. http:// ellen.tv/2H6lS8a"
TweetsData/TheEllenShow.csv;2018-04-04 01:47;712;6026;". @TheRock just proposed to Frances McDormand on my show, and it wasn’t weird at all. pic.twitter.com/lJxGwBscyj"
TweetsData/TheEllenShow.csv;2018-04-04 00:46;1489;9677;"Well, I NEVER. pic.twitter.com/Pv2yr6OM6K"
TweetsData/TheEllenShow.csv;2018-04-03 08:50;209;2670;"Not to make a blanket statement, but this show has a lot of great observations about marriage. And blankets. Don't miss it tomorrow! @jennafischer @theoliverhudson #SplittingUpTogether pic.twitter.com/MlVQLeuB5M"
TweetsData/TheEllenShow.csv;2018-04-03 07:51;545;6360;"I get asked all the time, "Ellen, you're so hilarious and beautiful, but when will you sing more?" Well, the answer is right now. You're welcome. pic.twitter.com/5VpFaMk3h6"
TweetsData/TheEllenShow.csv;2018-04-03 05:29;704;9169;"I’m pretty sure this dog is running for political office. And winning. pic.twitter.com/9gaj2khi7L"
TweetsData/TheEllenShow.csv;2018-04-03 04:00;822;5280;"I love when I get to share things with you that have made a difference in my life. Today is one of those days. @meditationbob #TranscendentalMeditation pic.twitter.com/Upj7Y3IavE"
TweetsData/TheEllenShow.csv;2018-04-03 03:28;1156;7517;"If I had invented Baby Bowling sooner, I may have reconsidered having children. pic.twitter.com/6CttiznB5n"
TweetsData/TheEllenShow.csv;2018-04-03 02:35;132;2028;". @GDeLaurentiis is back! And she brought slushies. http:// ellen.tv/2pZhSyW"
TweetsData/TheEllenShow.csv;2018-04-03 01:50;550;4061;". @SethRogen heard a lot from Stormy Daniels when he met her. pic.twitter.com/wT6W9Kgahc"
TweetsData/TheEllenShow.csv;2018-04-03 00:25;26;515;"I’m already pretty turnt. You may wanna turnt some more."
TweetsData/TheEllenShow.csv;2018-04-02 06:31;311;4882;"What has @SethRogen , @imKristenBell , @TheRock , @theLaurenGraham and @IceCube ? It’s not just JLo’s Easter brunch, it’s also my ALL NEW shows this week!"
TweetsData/TheEllenShow.csv;2018-04-02 01:33;681;14823;"Cheers, big ears. pic.twitter.com/vOUbDLhCTR"
TweetsData/TheEllenShow.csv;2018-04-02 00:15;4053;43698;"Happy Easter and Happy April Fools' Day! Seems like the perfect day to hide an egg in someone’s muffler."
TweetsData/TheEllenShow.csv;2018-04-01 05:16;281;4072;"My show is ALL NEW this week! Starting with @SethRogen ’s story about Stormy Daniels. #Seriously . #SeeYouMonday pic.twitter.com/3vevGkw1aI"
TweetsData/TheEllenShow.csv;2018-04-01 03:16;2106;25075;"I hope everyone has a great Easter tomorrow, and the Easter Bunny doesn't try to eat your head. pic.twitter.com/OrLssszVap"
TweetsData/TheEllenShow.csv;2018-03-31 03:08;1647;11265;". @TiffanyHaddish meeting @Oprah is all of us. pic.twitter.com/orNhwJXZ7I"
TweetsData/TheEllenShow.csv;2018-03-31 01:50;1387;12416;"Happy birthday, @CelineDion ! You can do anything. Especially if it involves a baton. pic.twitter.com/FRCdovUmCJ"
TweetsData/TheEllenShow.csv;2018-03-29 06:33;3359;37777;"I hope this dog runs for office. pic.twitter.com/rYRh3Il3hn"
TweetsData/TheEllenShow.csv;2018-03-29 00:06;5072;36147;"Happy birthday, @LadyGaga . I hope you gogo and getget a goodgood giftgift."
TweetsData/TheEllenShow.csv;2018-03-28 12:30;176;2741;"West Coast, now it’s your turn! Tune in to the premiere of @SplittingUpABC , and then do it next week, and the week after, and the week after that… #SplittingUpTogether"
TweetsData/TheEllenShow.csv;2018-03-28 09:25;173;3158;"#SplittingUpTogether premieres in 5 minutes. Icantwaitforyoutoseeicantwaitforyoutoseeicantwaitforyoutosee"
TweetsData/TheEllenShow.csv;2018-03-28 09:10;253;4352;"I couldn’t be more proud to be an EP on #SplittingUpTogether . It premieres tonight at 9:30|8:30c, and I’d love nothing more than for you to check it out and tweet me about it."
TweetsData/TheEllenShow.csv;2018-03-28 07:06;335;4725;"Who’s ready to watch #SplittingUpTogether ? It stars these two. What more could you want? Tonight at 9:30|8:30c on ABC. @jennafischer @theoliverhudson pic.twitter.com/0VAXb4y8pG"
TweetsData/TheEllenShow.csv;2018-03-28 00:46;10;597;""
TweetsData/TheEllenShow.csv;2018-03-28 00:09;7749;187488;"Happy Spring Break, Everybody. pic.twitter.com/xoNUrlZwMr"
TweetsData/TheEllenShow.csv;2018-03-27 22:38;1164;13682;"This is the kind of trash talk I can get behind. https:// twitter.com/wwe/status/978 462799394320384 …"
TweetsData/TheEllenShow.csv;2018-03-27 07:14;650;7224;"Happy 70th birthday, @iamStevenT ! I hope you don’t miss a thing. #HappyBdayStevenTyler"
TweetsData/TheEllenShow.csv;2018-03-27 03:30;1009;17892;"#SnugglePuppy pic.twitter.com/b1ZH2JcRYN"
TweetsData/TheEllenShow.csv;2018-03-27 02:13;195;2228;". @JennaFischer and @theOliverHudson are the stars of my new show, #SplittingUpTogether . But right now, they’re in my hot seat for #BurningQuestions . Watch this, and don’t miss the premiere tomorrow night 9:30|8:30c on ABC! pic.twitter.com/hODCovtkY1"
TweetsData/TheEllenShow.csv;2018-03-26 11:19;206;3705;"Where my West Coast peeps at? Raise your hand. Now use that hand to grab your remote to turn on #LittleBigShots right now!"
TweetsData/TheEllenShow.csv;2018-03-26 09:02;2164;12336;"This clip is insane. I hope winter gets here soon. #LittleBigShots pic.twitter.com/HVm3yjLYXV"
TweetsData/TheEllenShow.csv;2018-03-26 07:55;246;4166;"Turn on the TV, grab a snack, and teach your kid to do something incredible. You may only have time to do two of these. #LittleBigShots"
TweetsData/TheEllenShow.csv;2018-03-26 00:07;4846;33593;"I love this so much. Let's keep climbing. https:// twitter.com/mileycyrus/sta tus/977930463263232000 …"
TweetsData/TheEllenShow.csv;2018-03-25 06:04;1212;17988;"Happy Birthday, Jim Parsons, or as I call you, Old Sheldon."
TweetsData/TheEllenShow.csv;2018-03-25 00:20;4642;32712;"Watching everyone marching and speaking up is so inspiring, and so powerful. Keep going. You're changing the world. #MarchForOurLives"
TweetsData/TheEllenShow.csv;2018-03-24 08:47;334;3387;"Thank you, thank you, thank you to everyone donating to @EDWildlifeFund . I'm reading your stories and each one means so much to me. We're gonna do something amazing together. #WeNeedGorillas http:// ellen.tv/2IOZe4A"
TweetsData/TheEllenShow.csv;2018-03-24 08:12;1038;9710;"I'm so proud of San Francisco. Let's all go next weekend. http:// ellen.tv/2GfR2fc"
TweetsData/TheEllenShow.csv;2018-03-24 07:09;684;4742;"There are so many wonderful GIFs to be grateful for. Thank goodness it’s Thank GIF It’s Friday. #TGIF pic.twitter.com/63pA3LLMdR"
TweetsData/TheEllenShow.csv;2018-03-24 06:17;172;2099;". @JohnCena told me about getting surprisingly naked in his new movie. http:// ellen.tv/2pzpGWU"
TweetsData/TheEllenShow.csv;2018-03-24 05:35;156;1714;"I couldn’t be more grateful to @BradPaisley for putting together this concert. I hope you can make it. Promo Code: BradSBBowl http:// ellen.tv/2IL22jk"
TweetsData/TheEllenShow.csv;2018-03-24 04:52;134;1622;"I sent Jillian to get some things for me from @Walmart , but the truth is, she was there to get something for herself. #ThanksSponsor http:// ellen.tv/2pzVevU"
TweetsData/TheEllenShow.csv;2018-03-24 04:32;39;378;"No one's ever made a handsomer awkward prom photo."
TweetsData/TheEllenShow.csv;2018-03-24 04:01;487;3764;"Getting to talk to Sigourney Weaver about gorillas was a dream come true for me. @EDWildlifeFund pic.twitter.com/w5MCZ0AVK2"
TweetsData/TheEllenShow.csv;2018-03-24 03:23;715;4155;". @JheneAiko and @RaeSremmurd just brought the house down. http:// ellen.tv/2pAd16W"
TweetsData/TheEllenShow.csv;2018-03-24 02:35;299;3437;"Happy birthday to the real Chef Curry. @AyeshaCurry"
TweetsData/TheEllenShow.csv;2018-03-24 02:04;1368;6287;"Kaylee is on #LittleBigShots with Pentatonix this Sunday at 8/7c on @NBC . Hallelujah! @PTXofficial pic.twitter.com/4BMfEX6Ah5"
TweetsData/TheEllenShow.csv;2018-03-24 01:27;2705;15451;". @JohnCena didn’t get to go to prom... that is, until today. pic.twitter.com/ge1wwG8ceA"
TweetsData/TheEllenShow.csv;2018-03-23 07:36;422;4418;". @EllenPompeo ’s new #GreysAnatomy spinoff #Station19 premieres tonight 9|8c on ABC. I don’t know about you, but I’m gonna be stationed right in front of my TV. #TGIT"
TweetsData/TheEllenShow.csv;2018-03-23 06:46;337;2685;"Support gorillas. Get a great t-shirt. Look and feel amazing. #WeNeedGorillas @EDWildlifeFund http:// ellen.tv/2pzojYu pic.twitter.com/eAZ1EU8N3M"
TweetsData/TheEllenShow.csv;2018-03-23 06:23;8;72;""
TweetsData/TheEllenShow.csv;2018-03-23 06:08;293;2834;"I wish I could have these two on my show 8 days a week. http:// ellen.tv/2G50yi9"
TweetsData/TheEllenShow.csv;2018-03-23 04:37;2280;11439;"These kids from Marjory Stoneman Douglas see a need for change in our world, and they’re doing something about it. @delaneytarr @SzZeif #MarchForOurLives pic.twitter.com/e7lEQgCCCr"
